Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2545	16284.91	3.9890	3.9889	0.8621	7.07	1.12	0.750			
0.2570	16450.77	3.9860	3.9859	0.8650	7.07	1.12	0.750			
0.2596	16616.94	3.9830	3.9830	0.8682	7.06	1.11	0.750			
0.2622	16783.94	3.9800	3.9801	0.8736	7.06	1.11	0.750			
0.2649	16953.52	3.9770	3.9770	0.8827	7.05	1.10	0.750			
0.2675	17122.43	3.9740	3.9739	0.8817	7.05	1.10	0.750			
0.2702	17293.28	3.9710	3.9710	0.8780	7.04	1.09	0.750			
0.2728	17459.81	3.9680	3.9680	0.8832	7.03	1.08	0.750			
0.2755	17630.00	3.9650	3.9651	0.8919	7.02	1.07	0.750			
0.2781	17801.11	3.9620	3.9621	0.8983	7.01	1.06	0.750			
0.2808	17973.05	3.9590	3.9588	0.8993	7.00	1.05	0.750			
0.2836	18147.76	3.9560	3.9560	0.8990	6.99	1.04	0.750			
0.2863	18321.20	3.9530	3.9531	0.9095	6.98	1.03	0.750			
0.2890	18496.30	3.9500	3.9499	0.9155	6.98	1.03	0.750			
0.2917	18670.61	3.9470	3.9469	0.9196	6.97	1.02	0.750			
0.2945	18848.93	3.9440	3.9440	0.9200	6.96	1.01	0.750			
0.2973	19026.50	3.9410	3.9411	0.9291	6.95	1.00	0.750			
0.3001	19206.55	3.9380	3.9380	0.9360	6.95	1.00	0.750			
0.3029	19386.41	3.9350	3.9350	0.9464	6.94	0.99	0.750			
0.3057	19565.44	3.9320	3.9320	0.9510	6.93	0.98	0.750			
0.3086	19749.48	3.9290	3.9290	0.9566	6.92	0.97	0.750			
0.3115	19933.82	3.9260	3.9260	0.9671	6.92	0.97	0.750			
0.3144	20122.13	3.9230	3.9231	0.9783	6.91	0.96	0.750			
0.3173	20310.40	3.9200	3.9198	0.9824	6.91	0.96	0.750			
0.3203	20499.11	3.9170	3.9170	0.9896	6.90	0.95	0.750			
0.3233	20689.07	3.9140	3.9140	0.9985	6.89	0.94	0.750			
0.3263	20881.96	3.9110	3.9111	1.0096	6.88	0.93	0.750			
0.3293	21077.44	3.9080	3.9078	1.0136	6.87	0.92	0.750			
0.3324	21272.81	3.9050	3.9051	1.0240	6.86	0.91	0.750			
0.3355	21470.34	3.9020	3.9021	1.0377	6.85	0.90	0.750			
0.3386	21671.37	3.8990	3.8990	1.0483	6.84	0.89	0.750			
0.3418	21873.48	3.8960	3.8959	1.0563	6.83	0.88	0.750			
0.3449	22075.08	3.8930	3.8931	1.0618	6.82	0.87	0.750			
0.3481	22279.08	3.8900	3.8901	1.0776	6.80	0.85	0.750			
0.3514	22488.54	3.8870	3.8870	1.0942	6.79	0.84	0.750			
0.3547	22701.39	3.8840	3.8837	1.0988	6.77	0.82	0.750			
0.3580	22911.22	3.8810	3.8811	1.1136	6.76	0.81	0.750			
0.3613	23125.93	3.8780	3.8781	1.1367	6.75	0.80	0.750			
0.3648	23345.64	3.8750	3.8751	1.1589	6.74	0.79	0.750			
0.3683	23570.26	3.8720	3.8720	1.1602	6.73	0.78	0.750			
0.3718	23795.55	3.8690	3.8691	1.1777	6.72	0.77	0.750			
0.3754	24025.61	3.8660	3.8660	1.1913	6.71	0.76	0.750			
0.3790	24258.53	3.8630	3.8629	1.1902	6.70	0.75	0.750			
0.3826	24483.84	3.8600	3.8601	1.2001	6.69	0.74	0.750			
0.3861	24710.91	3.8570	3.8571	1.2135	6.69	0.74	0.750			
0.3898	24945.24	3.8540	3.8540	1.2394	6.68	0.73	0.750			
0.3935	25183.58	3.8510	3.8508	1.2595	6.67	0.72	0.750			
0.3973	25425.10	3.8480	3.8481	1.2996	6.65	0.70	0.750			
0.4012	25676.15	3.8450	3.8451	1.3178	6.64	0.69	0.750			
0.4052	25931.45	3.8420	3.8419	1.3578	6.63	0.68	0.750			
0.4093	26192.79	3.8390	3.8390	1.3866	6.62	0.67	0.750	0.386	0.955	
0.4135	26466.23	3.8360	3.8364	1.4142	6.60	0.65	0.750			
0.4179	26744.23	3.8330	3.8332	1.4444	6.59	0.64	0.750			
0.4222	27023.46	3.8300	3.8301	1.4743	6.57	0.62	0.750			
0.4269	27323.13	3.8270	3.8269	1.5142	6.56	0.61	0.750			
0.4312	27597.75	3.8240	3.8241	1.4982	6.55	0.60	0.750			
0.4358	27892.97	3.8210	3.8211	1.5363	6.53	0.58	0.750			
0.4405	28189.16	3.8180	3.8181	1.5715	6.52	0.57	0.750			
0.4453	28499.33	3.8150	3.8149	1.5983	6.50	0.55	0.750			
0.4501	28807.64	3.8120	3.8120	1.6375	6.49	0.54	0.750			
0.4551	29128.04	3.8090	3.8091	1.6500	6.47	0.52	0.750			
0.4601	29445.32	3.8060	3.8060	1.6779	6.45	0.50	0.750			
0.4651	29769.46	3.8030	3.8032	1.6988	6.44	0.49	0.750			
0.4702	30095.68	3.8000	3.7998	1.7393	6.42	0.47	0.750			
0.4756	30440.51	3.7970	3.7970	1.7913	6.40	0.45	0.750			
0.4809	30778.61	3.7940	3.7940	1.8404	6.39	0.44	0.750			
0.4866	31143.74	3.7910	3.7909	1.8840	6.37	0.42	0.750			
0.4923	31506.25	3.7880	3.7880	1.9360	6.35	0.40	0.750			
0.4981	31875.98	3.7850	3.7849	1.9727	6.33	0.38	0.750			
0.5043	32274.65	3.7820	3.7820	1.9943	6.31	0.36	0.750			
0.5102	32651.94	3.7790	3.7790	1.9913	6.29	0.34	0.750			
0.5161	33033.55	3.7760	3.7761	2.0064	6.27	0.32	0.750			
0.5222	33423.06	3.7730	3.7730	2.0247	6.25	0.30	0.750			
0.5284	33815.82	3.7700	3.7700	2.0659	6.24	0.29	0.750			
0.5347	34221.31	3.7670	3.7669	2.0789	6.21	0.26	0.750			
0.5408	34608.34	3.7640	3.7642	2.1150	6.20	0.25	0.750			
0.5472	35022.86	3.7610	3.7609	2.1323	6.17	0.22	0.750			
0.5537	35434.64	3.7580	3.7581	2.1564	6.15	0.20	0.750			
0.5603	35859.37	3.7550	3.7549	2.2033	6.13	0.18	0.750			
0.5668	36275.03	3.7520	3.7521	2.2134	6.11	0.16	0.750			
0.5733	36693.68	3.7490	3.7490	2.2913	6.08	0.13	0.750			
0.5805	37153.08	3.7460	3.7459	2.3809	6.05	0.10	0.750			
0.5879	37624.34	3.7430	3.7431	2.4103	6.04	0.09	0.750			
0.5949	38075.40	3.7400	3.7401	2.4581	6.03	0.08	0.750			
0.6022	38538.57	3.7370	3.7369	2.5577	6.01	0.06	0.750			
0.6102	39052.70	3.7340	3.7341	2.6850	5.99	0.04	0.750			
0.6185	39586.16	3.7310	3.7312	2.6813	5.97	0.02	0.750			
0.6263	40083.15	3.7280	3.7281	2.6766	5.96	0.01	0.750			
0.6344	40601.23	3.7250	3.7250	2.6418	5.94	-0.01	0.750			
0.6426	41127.44	3.7220	3.7222	2.6330	5.93	-0.02	0.750			
0.6504	41624.42	3.7190	3.7190	2.4937	5.92	-0.03	0.750			
0.6576	42088.31	3.7160	3.7160	2.3007	5.91	-0.04	0.750			
0.6644	42519.62	3.7130	3.7126	2.1451	5.91	-0.04	0.750			
0.6705	42912.71	3.7100	3.7102	1.9478	5.91	-0.04	0.750			
0.6760	43260.96	3.7070	3.7070	1.7217	5.91	-0.04	0.750			
0.6808	43572.35	3.7040	3.7041	1.5444	5.91	-0.04	0.750			
0.6851	43843.29	3.7010	3.7010	1.3554	5.91	-0.04	0.750			
0.6887	44076.97	3.6980	3.6981	1.2071	5.91	-0.04	0.750			
0.6919	44284.16	3.6950	3.6948	1.0779	5.91	-0.04	0.750			
0.6949	44472.82	3.6920	3.6921	0.9814	5.91	-0.04	0.750			
0.6977	44650.17	3.6890	3.6890	0.9201	5.92	-0.03	0.750			
0.7003	44817.51	3.6860	3.6860	0.8668	5.92	-0.03	0.750			
0.7028	44979.65	3.6830	3.6830	0.8281	5.93	-0.02	0.750			
0.7052	45133.92	3.6800	3.6798	0.7869	5.93	-0.02	0.750			
0.7075	45282.08	3.6770	3.6770	0.7463	5.93	-0.02	0.750			
0.7097	45421.79	3.6740	3.6741	0.7062	5.94	-0.01	0.750			
0.7118	45554.56	3.6710	3.6710	0.6605	5.94	-0.01	0.750			
0.7137	45676.13	3.6680	3.6680	0.6117	5.94	-0.01	0.750			
0.7155	45789.80	3.6650	3.6650	0.5673	5.95	-0.00	0.750			
0.7171	45893.49	3.6620	3.6620	0.5239	5.95	-0.00	0.750			
0.7186	45989.54	3.6590	3.6589	0.4824	5.95	0.00	0.750			
0.7200	46077.55	3.6560	3.6561	0.4417	5.95	0.00	0.750			
0.7212	46158.20	3.6530	3.6530	0.4018	5.96	0.01	0.750			
0.7224	46232.91	3.6500	3.6500	0.3657	5.96	0.01	0.750			
0.7234	46298.76	3.6470	3.6470	0.3279	5.96	0.01	0.750			
0.7243	46357.63	3.6440	3.6440	0.2917	5.96	0.01	0.750			
0.7252	46410.34	3.6410	3.6409	0.2541	5.96	0.01	0.750			
0.7259	46455.51	3.6380	3.6379	0.2173	5.96	0.01	0.750			
0.7265	46494.00	3.6350	3.6350	0.1812	5.96	0.01	0.750			
0.7270	46526.19	3.6320	3.6320	0.1452	5.97	0.02	0.750			
0.7274	46551.46	3.6290	3.6293	0.1060	5.97	0.02	0.750			
0.7276	46567.79	3.6260	3.6268	0.0641	5.97	0.02	0.750			
0.7278	46576.13	3.6230	3.6252	0.0200	5.97	0.02	0.750			
