Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2856	18280.46	3.9510	3.9508	0.9129	7.55	1.58	0.750			
0.2884	18458.90	3.9480	3.9480	0.9126	7.54	1.57	0.750			
0.2911	18631.64	3.9450	3.9450	0.9210	7.52	1.55	0.750			
0.2939	18810.08	3.9420	3.9421	0.9336	7.51	1.54	0.750			
0.2967	18989.55	3.9390	3.9390	0.9359	7.50	1.53	0.750			
0.2996	19172.22	3.9360	3.9360	0.9381	7.48	1.51	0.750			
0.3024	19351.34	3.9330	3.9331	0.9489	7.47	1.50	0.750			
0.3052	19534.16	3.9300	3.9301	0.9570	7.46	1.49	0.750			
0.3081	19720.99	3.9270	3.9270	0.9678	7.45	1.48	0.750			
0.3110	19904.14	3.9240	3.9238	0.9687	7.44	1.47	0.750			
0.3139	20092.73	3.9210	3.9211	0.9697	7.43	1.46	0.750			
0.3168	20278.30	3.9180	3.9181	0.9841	7.41	1.44	0.750			
0.3198	20468.21	3.9150	3.9150	0.9901	7.40	1.43	0.750			
0.3228	20656.82	3.9120	3.9117	0.9994	7.39	1.42	0.750			
0.3258	20853.77	3.9090	3.9091	0.9965	7.38	1.41	0.750			
0.3288	21043.43	3.9060	3.9061	1.0177	7.36	1.39	0.750			
0.3319	21239.63	3.9030	3.9031	1.0361	7.35	1.38	0.750			
0.3350	21439.70	3.9000	3.8998	1.0452	7.33	1.36	0.750			
0.3382	21642.44	3.8970	3.8971	1.0523	7.32	1.35	0.750			
0.3414	21848.20	3.8940	3.8942	1.0677	7.31	1.34	0.750			
0.3446	22053.43	3.8910	3.8911	1.0775	7.29	1.32	0.750			
0.3479	22266.88	3.8880	3.8877	1.0913	7.28	1.31	0.750			
0.3511	22468.61	3.8850	3.8850	1.0913	7.27	1.30	0.750			
0.3544	22679.66	3.8820	3.8820	1.1124	7.25	1.28	0.750			
0.3578	22897.72	3.8790	3.8791	1.1292	7.23	1.26	0.750			
0.3612	23116.06	3.8760	3.8758	1.1407	7.22	1.25	0.750			
0.3646	23333.58	3.8730	3.8730	1.1469	7.20	1.23	0.750			
0.3680	23551.84	3.8700	3.8701	1.1623	7.18	1.21	0.750			
0.3715	23778.39	3.8670	3.8670	1.1759	7.17	1.20	0.750			
0.3751	24003.26	3.8640	3.8641	1.1914	7.15	1.18	0.750			
0.3787	24235.22	3.8610	3.8611	1.2164	7.14	1.17	0.750			
0.3824	24473.85	3.8580	3.8581	1.2393	7.12	1.15	0.750			
0.3862	24717.48	3.8550	3.8550	1.2684	7.11	1.14	0.750			
0.3899	24954.64	3.8520	3.8521	1.2723	7.08	1.11	0.750			
0.3938	25203.38	3.8490	3.8491	1.2854	7.06	1.09	0.750			
0.3977	25452.06	3.8460	3.8456	1.3173	7.03	1.06	0.750			
0.4016	25702.97	3.8430	3.8431	1.3412	7.01	1.04	0.750			
0.4057	25963.86	3.8400	3.8400	1.3761	6.99	1.02	0.750	0.392	0.900	
0.4099	26234.28	3.8370	3.8368	1.3938	6.97	1.00	0.750			
0.4141	26502.06	3.8340	3.8341	1.4171	6.95	0.98	0.750			
0.4184	26777.34	3.8310	3.8311	1.4442	6.93	0.96	0.750			
0.4227	27055.95	3.8280	3.8277	1.4608	6.91	0.94	0.750			
0.4271	27335.47	3.8250	3.8249	1.4896	6.90	0.93	0.750			
0.4318	27632.76	3.8220	3.8220	1.5089	6.88	0.91	0.750			
0.4363	27924.75	3.8190	3.8190	1.5562	6.87	0.90	0.750			
0.4410	28221.09	3.8160	3.8161	1.5877	6.84	0.87	0.750			
0.4457	28527.87	3.8130	3.8131	1.5980	6.82	0.85	0.750			
0.4505	28834.35	3.8100	3.8102	1.6813	6.80	0.83	0.750			
0.4557	29162.18	3.8070	3.8071	1.7761	6.77	0.80	0.750			
0.4612	29518.79	3.8040	3.8037	1.8035	6.75	0.78	0.750			
0.4667	29869.52	3.8010	3.8011	1.8162	6.72	0.75	0.750			
0.4725	30238.74	3.7980	3.7979	1.8521	6.69	0.72	0.750			
0.4777	30574.20	3.7950	3.7948	1.8138	6.67	0.70	0.750			
0.4831	30917.44	3.7920	3.7922	1.8170	6.64	0.67	0.750			
0.4886	31268.62	3.7890	3.7889	1.8712	6.61	0.64	0.750			
0.4943	31632.10	3.7860	3.7858	1.9052	6.58	0.61	0.750			
0.5002	32011.44	3.7830	3.7832	1.9367	6.55	0.58	0.750			
0.5059	32379.71	3.7800	3.7800	1.9278	6.52	0.55	0.750			
0.5118	32756.19	3.7770	3.7770	1.9428	6.48	0.51	0.750			
0.5175	33122.90	3.7740	3.7739	1.9333	6.46	0.49	0.750			
0.5234	33499.43	3.7710	3.7710	1.9847	6.43	0.46	0.750			
0.5295	33885.58	3.7680	3.7683	2.0235	6.40	0.43	0.750			
0.5356	34277.67	3.7650	3.7653	2.0226	6.37	0.40	0.750			
0.5416	34663.92	3.7620	3.7620	2.0449	6.34	0.37	0.750			
0.5479	35063.76	3.7590	3.7589	2.0616	6.31	0.34	0.750			
0.5540	35454.83	3.7560	3.7560	2.0575	6.28	0.31	0.750			
0.5600	35842.04	3.7530	3.7528	2.0904	6.25	0.28	0.750			
0.5664	36250.32	3.7500	3.7500	2.1379	6.23	0.26	0.750			
0.5729	36665.25	3.7470	3.7470	2.1729	6.21	0.24	0.750			
0.5795	37087.82	3.7440	3.7440	2.2428	6.19	0.22	0.750			
0.5864	37526.59	3.7410	3.7410	2.3166	6.17	0.20	0.750			
0.5934	37975.60	3.7380	3.7381	2.3783	6.14	0.17	0.750			
0.6006	38441.25	3.7350	3.7351	2.4405	6.11	0.14	0.750			
0.6081	38917.63	3.7320	3.7319	2.4520	6.10	0.13	0.750			
0.6155	39389.93	3.7290	3.7290	2.4579	6.07	0.10	0.750			
0.6229	39863.19	3.7260	3.7259	2.4461	6.05	0.08	0.750			
0.6302	40335.68	3.7230	3.7230	2.3809	6.04	0.07	0.750			
0.6374	40792.66	3.7200	3.7201	2.2782	6.02	0.05	0.750			
0.6441	41224.54	3.7170	3.7169	2.1192	6.00	0.03	0.750			
0.6502	41613.43	3.7140	3.7139	1.9282	5.99	0.02	0.750			
0.6557	41964.39	3.7110	3.7110	1.7335	5.99	0.02	0.750			
0.6606	42279.02	3.7080	3.7079	1.5475	5.99	0.02	0.750			
0.6648	42547.71	3.7050	3.7052	1.3881	5.98	0.01	0.750			
0.6688	42802.63	3.7020	3.7020	1.2673	5.96	-0.01	0.750			
0.6723	43024.53	3.6990	3.6988	1.1535	5.95	-0.02	0.750			
0.6755	43233.19	3.6960	3.6960	1.0626	5.95	-0.02	0.750			
0.6786	43427.85	3.6930	3.6934	1.0039	5.95	-0.02	0.750			
0.6815	43613.81	3.6900	3.6899	0.9547	5.95	-0.02	0.750			
0.6842	43788.86	3.6870	3.6869	0.9090	5.95	-0.02	0.750			
0.6868	43957.47	3.6840	3.6840	0.8721	5.95	-0.02	0.750			
0.6894	44123.73	3.6810	3.6810	0.8473	5.95	-0.02	0.750			
0.6919	44283.26	3.6780	3.6780	0.8180	5.95	-0.02	0.750			
0.6943	44438.09	3.6750	3.6750	0.7884	5.95	-0.02	0.750			
0.6966	44585.36	3.6720	3.6720	0.7537	5.95	-0.02	0.750			
0.6989	44727.57	3.6690	3.6691	0.7192	5.95	-0.02	0.750			
0.7010	44863.01	3.6660	3.6660	0.6854	5.95	-0.02	0.750			
0.7030	44992.15	3.6630	3.6630	0.6501	5.96	-0.01	0.750			
0.7049	45113.24	3.6600	3.6599	0.6120	5.96	-0.01	0.750			
0.7067	45225.67	3.6570	3.6571	0.5781	5.96	-0.01	0.750			
0.7083	45333.89	3.6540	3.6540	0.5448	5.97	-0.00	0.750			
0.7099	45435.25	3.6510	3.6509	0.5115	5.97	-0.00	0.750			
0.7114	45530.96	3.6480	3.6480	0.4772	5.97	0.00	0.750			
0.7128	45619.13	3.6450	3.6452	0.4424	5.97	0.00	0.750			
0.7141	45700.82	3.6420	3.6419	0.4090	5.98	0.01	0.750			
0.7153	45776.27	3.6390	3.6391	0.3738	5.98	0.01	0.750			
0.7163	45843.82	3.6360	3.6359	0.3379	5.98	0.01	0.750			
0.7173	45905.84	3.6330	3.6331	0.3064	5.98	0.01	0.750			
0.7181	45961.26	3.6300	3.6300	0.2721	5.98	0.01	0.750			
0.7189	46010.95	3.6270	3.6269	0.2326	5.98	0.01	0.750			
0.7196	46053.09	3.6240	3.6239	0.1969	5.98	0.01	0.750			
0.7201	46087.38	3.6210	3.6211	0.1581	5.99	0.02	0.750			
0.7206	46115.94	3.6180	3.6183	0.1194	5.99	0.02	0.750			
0.7209	46135.36	3.6150	3.6154	0.0764	5.99	0.02	0.750			
0.7210	46147.01	3.6120	3.6124	0.0285	5.99	0.02	0.750			
0.7211	46147.93	3.6090	3.6121	-0.0190	5.99	0.02	0.750			
