Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0520	3330.65	4.1310	4.1310	0.8609	24.45	-0.10	0.050			
0.0529	3385.58	4.1300	4.1301	0.8609	24.45	-0.10	0.050			
0.0538	3441.17	4.1290	4.1290	0.8621	24.44	-0.11	0.050			
0.0546	3497.04	4.1280	4.1280	0.8623	24.45	-0.10	0.050	0.316	0.481	
0.0555	3552.48	4.1270	4.1270	0.8626	24.43	-0.12	0.050			
0.0564	3608.11	4.1260	4.1260	0.8623	24.44	-0.11	0.050			
0.0572	3663.46	4.1250	4.1251	0.8609	24.43	-0.12	0.050			
0.0581	3719.13	4.1240	4.1240	0.8603	24.43	-0.12	0.050			
0.0590	3774.25	4.1230	4.1230	0.8618	24.43	-0.12	0.050			
0.0598	3830.01	4.1220	4.1220	0.8619	24.43	-0.12	0.050			
0.0607	3883.62	4.1210	4.1210	0.8564	24.43	-0.12	0.050			
0.0615	3938.53	4.1200	4.1199	0.8554	24.43	-0.12	0.050			
0.0624	3992.90	4.1190	4.1190	0.8550	24.43	-0.12	0.050			
0.0632	4047.50	4.1180	4.1178	0.8539	24.43	-0.12	0.050			
0.0641	4102.05	4.1170	4.1171	0.8544	24.43	-0.12	0.050			
0.0650	4156.89	4.1160	4.1159	0.8544	24.43	-0.12	0.050			
0.0658	4211.24	4.1150	4.1148	0.8547	24.41	-0.14	0.050			
0.0667	4265.85	4.1140	4.1140	0.8551	24.42	-0.13	0.050			
0.0675	4319.90	4.1130	4.1131	0.8546	24.42	-0.13	0.050			
0.0684	4375.28	4.1120	4.1120	0.8536	24.41	-0.14	0.050			
0.0692	4430.10	4.1110	4.1110	0.8537	24.41	-0.14	0.050			
0.0701	4484.69	4.1100	4.1100	0.8542	24.41	-0.14	0.050			
0.0709	4539.38	4.1090	4.1089	0.8545	24.41	-0.14	0.050			
0.0718	4594.20	4.1080	4.1080	0.8552	24.40	-0.15	0.050			
0.0726	4648.26	4.1070	4.1070	0.8558	24.41	-0.14	0.050			
0.0735	4703.27	4.1060	4.1061	0.8568	24.41	-0.14	0.050			
0.0743	4758.35	4.1050	4.1051	0.8568	24.41	-0.14	0.050			
0.0752	4813.32	4.1040	4.1041	0.8563	24.40	-0.15	0.050	0.480	0.447	
0.0761	4867.89	4.1030	4.1031	0.8553	24.39	-0.16	0.050			
0.0769	4922.63	4.1020	4.1018	0.8563	24.39	-0.16	0.050			
0.0778	4977.97	4.1010	4.1009	0.8563	24.39	-0.16	0.050			
0.0786	5032.83	4.1000	4.1000	0.8563	24.39	-0.16	0.050			
0.0795	5087.63	4.0990	4.0990	0.8555	24.39	-0.16	0.050			
0.0803	5141.91	4.0980	4.0979	0.8566	24.39	-0.16	0.050			
0.0812	5196.41	4.0970	4.0972	0.8578	24.39	-0.16	0.050			
0.0820	5251.19	4.0960	4.0960	0.8591	24.39	-0.16	0.050			
0.0829	5305.78	4.0950	4.0950	0.8603	24.40	-0.15	0.050			
0.0838	5360.95	4.0940	4.0940	0.8621	24.39	-0.16	0.050			
0.0846	5416.27	4.0930	4.0930	0.8633	24.40	-0.15	0.050			
0.0855	5471.55	4.0920	4.0921	0.8655	24.41	-0.14	0.050			
0.0864	5526.76	4.0910	4.0909	0.8663	24.40	-0.15	0.050			
0.0872	5582.22	4.0900	4.0899	0.8673	24.40	-0.15	0.050			
0.0881	5637.96	4.0890	4.0890	0.8672	24.40	-0.15	0.050			
0.0890	5693.78	4.0880	4.0881	0.8679	24.39	-0.16	0.050			
0.0898	5749.63	4.0870	4.0871	0.8676	24.40	-0.15	0.050			
0.0907	5805.64	4.0860	4.0858	0.8681	24.40	-0.15	0.050			
0.0916	5861.57	4.0850	4.0850	0.8697	24.40	-0.15	0.050			
0.0925	5917.59	4.0840	4.0840	0.8703	24.41	-0.14	0.050			
0.0933	5973.43	4.0830	4.0830	0.8710	24.41	-0.14	0.050			
0.0942	6029.04	4.0820	4.0820	0.8703	24.40	-0.15	0.050			
0.0951	6084.79	4.0810	4.0809	0.8715	24.41	-0.14	0.050			
0.0959	6140.59	4.0800	4.0801	0.8704	24.41	-0.14	0.050			
0.0968	6196.26	4.0790	4.0789	0.8687	24.41	-0.14	0.050			
0.0977	6251.12	4.0780	4.0781	0.8679	24.41	-0.14	0.050			
0.0985	6306.63	4.0770	4.0770	0.8694	24.40	-0.15	0.050			
0.0994	6361.91	4.0760	4.0760	0.8695	24.41	-0.14	0.050			
0.1003	6417.20	4.0750	4.0749	0.8695	24.41	-0.14	0.050			
0.1011	6472.84	4.0740	4.0740	0.8706	24.42	-0.13	0.050			
0.1020	6528.69	4.0730	4.0731	0.8712	24.42	-0.13	0.050			
0.1029	6584.58	4.0720	4.0721	0.8718	24.43	-0.12	0.050			
0.1038	6640.33	4.0710	4.0711	0.8728	24.43	-0.12	0.050			
0.1046	6696.55	4.0700	4.0700	0.8738	24.43	-0.12	0.050			
0.1055	6752.77	4.0690	4.0689	0.8745	24.43	-0.12	0.050			
0.1064	6809.04	4.0680	4.0680	0.8741	24.43	-0.12	0.050			
0.1073	6865.23	4.0670	4.0671	0.8741	24.43	-0.12	0.050			
0.1081	6920.94	4.0660	4.0659	0.8741	24.43	-0.12	0.050			
0.1090	6977.00	4.0650	4.0651	0.8741	24.44	-0.11	0.050			
0.1099	7032.66	4.0640	4.0640	0.8738	24.43	-0.12	0.050			
0.1108	7088.41	4.0630	4.0629	0.8749	24.43	-0.12	0.050			
0.1116	7144.75	4.0620	4.0620	0.8751	24.45	-0.10	0.050			
0.1125	7200.52	4.0610	4.0610	0.8754	24.45	-0.10	0.050			
0.1134	7256.81	4.0600	4.0601	0.8766	24.45	-0.10	0.050			
0.1143	7312.86	4.0590	4.0590	0.8770	24.45	-0.10	0.050			
0.1151	7368.24	4.0580	4.0579	0.8765	24.45	-0.10	0.050	0.179	0.424	
0.1160	7424.41	4.0570	4.0571	0.8776	24.45	-0.10	0.050			
0.1169	7480.78	4.0560	4.0559	0.8777	24.45	-0.10	0.050			
0.1178	7536.75	4.0550	4.0550	0.8783	24.45	-0.10	0.050			
0.1186	7593.18	4.0540	4.0540	0.8793	24.45	-0.10	0.050			
0.1195	7649.64	4.0530	4.0529	0.8801	24.45	-0.10	0.050			
0.1204	7706.15	4.0520	4.0519	0.8811	24.45	-0.10	0.050			
0.1213	7762.49	4.0510	4.0510	0.8816	24.45	-0.10	0.050			
0.1222	7818.79	4.0500	4.0500	0.8828	24.45	-0.10	0.050			
0.1231	7875.67	4.0490	4.0491	0.8839	24.46	-0.09	0.050			
0.1239	7932.37	4.0480	4.0479	0.8844	24.46	-0.09	0.050			
0.1248	7989.00	4.0470	4.0471	0.8858	24.45	-0.10	0.050			
0.1257	8045.41	4.0460	4.0460	0.8853	24.47	-0.08	0.050			
0.1266	8102.16	4.0450	4.0451	0.8854	24.47	-0.08	0.050			
0.1275	8159.10	4.0440	4.0440	0.8856	24.46	-0.09	0.050			
0.1284	8215.68	4.0430	4.0430	0.8857	24.47	-0.08	0.050			
0.1293	8272.43	4.0420	4.0420	0.8863	24.47	-0.08	0.050			
0.1301	8329.02	4.0410	4.0410	0.8866	24.46	-0.09	0.050			
0.1310	8385.73	4.0400	4.0401	0.8874	24.47	-0.08	0.050			
0.1319	8442.61	4.0390	4.0389	0.8871	24.47	-0.08	0.050			
0.1328	8499.64	4.0380	4.0381	0.8882	24.46	-0.09	0.050			
0.1337	8556.19	4.0370	4.0370	0.8880	24.45	-0.10	0.050			
0.1346	8613.27	4.0360	4.0359	0.8891	24.46	-0.09	0.050	0.277	0.557	
0.1355	8669.95	4.0350	4.0349	0.8901	24.46	-0.09	0.050			
0.1364	8726.61	4.0340	4.0340	0.8906	24.45	-0.10	0.050			
0.1372	8783.59	4.0330	4.0330	0.8927	24.45	-0.10	0.050			
0.1381	8840.26	4.0320	4.0319	0.8942	24.46	-0.09	0.050			
0.1390	8897.20	4.0310	4.0310	0.8949	24.45	-0.10	0.050			
0.1399	8955.04	4.0300	4.0300	0.8963	24.45	-0.10	0.050			
0.1408	9012.54	4.0290	4.0289	0.8965	24.45	-0.10	0.050			
0.1417	9069.87	4.0280	4.0280	0.8977	24.45	-0.10	0.050			
0.1426	9127.42	4.0270	4.0269	0.8984	24.46	-0.09	0.050			
0.1435	9185.25	4.0260	4.0260	0.9001	24.46	-0.09	0.050			
0.1444	9242.98	4.0250	4.0249	0.9012	24.47	-0.08	0.050			
0.1453	9300.90	4.0240	4.0240	0.9021	24.47	-0.08	0.050			
0.1462	9358.81	4.0230	4.0231	0.9020	24.47	-0.08	0.050			
0.1471	9416.23	4.0220	4.0220	0.9038	24.47	-0.08	0.050			
0.1480	9474.17	4.0210	4.0211	0.9047	24.47	-0.08	0.050			
0.1489	9532.04	4.0200	4.0199	0.9055	24.45	-0.10	0.050			
0.1498	9590.24	4.0190	4.0190	0.9070	24.45	-0.10	0.050			
0.1508	9648.19	4.0180	4.0179	0.9073	24.47	-0.08	0.050			
0.1517	9706.18	4.0170	4.0170	0.9077	24.46	-0.09	0.050			
0.1526	9764.26	4.0160	4.0160	0.9078	24.46	-0.09	0.050			
0.1535	9822.18	4.0150	4.0151	0.9082	24.47	-0.08	0.050			
0.1544	9880.26	4.0140	4.0140	0.9086	24.47	-0.08	0.050			
0.1553	9938.21	4.0130	4.0131	0.9100	24.47	-0.08	0.050			
0.1562	9996.76	4.0120	4.0120	0.9113	24.47	-0.08	0.050			
0.1571	10055.09	4.0110	4.0110	0.9123	24.47	-0.08	0.050			
0.1580	10114.04	4.0100	4.0100	0.9142	24.47	-0.08	0.050			
0.1589	10172.43	4.0090	4.0087	0.9151	24.47	-0.08	0.050			
0.1599	10231.28	4.0080	4.0079	0.9146	24.47	-0.08	0.050			
0.1608	10289.89	4.0070	4.0072	0.9151	24.46	-0.09	0.050			
0.1617	10347.98	4.0060	4.0060	0.9181	24.46	-0.09	0.050			
0.1626	10406.66	4.0050	4.0049	0.9199	24.47	-0.08	0.050			
0.1635	10465.90	4.0040	4.0041	0.9200	24.45	-0.10	0.050			
0.1645	10524.83	4.0030	4.0030	0.9210	24.45	-0.10	0.050			
0.1654	10583.77	4.0020	4.0019	0.9198	24.45	-0.10	0.050			
0.1663	10642.93	4.0010	4.0010	0.9200	24.45	-0.10	0.050			
0.1672	10702.08	4.0000	4.0000	0.9212	24.45	-0.10	0.050			
0.1681	10761.32	3.9990	3.9991	0.9213	24.43	-0.12	0.050			
0.1691	10819.96	3.9980	3.9979	0.9219	24.44	-0.11	0.050			
0.1700	10879.02	3.9970	3.9970	0.9235	24.45	-0.10	0.050			
0.1709	10938.34	3.9960	3.9961	0.9242	24.45	-0.10	0.050			
0.1718	10997.20	3.9950	3.9950	0.9244	24.45	-0.10	0.050			
0.1728	11056.13	3.9940	3.9940	0.9264	24.45	-0.10	0.050			
0.1737	11115.20	3.9930	3.9931	0.9264	24.45	-0.10	0.050			
0.1746	11174.30	3.9920	3.9920	0.9279	24.45	-0.10	0.050			
0.1755	11233.64	3.9910	3.9909	0.9289	24.45	-0.10	0.050			
0.1765	11292.93	3.9900	3.9900	0.9317	24.45	-0.10	0.050			
0.1774	11352.59	3.9890	3.9890	0.9314	24.45	-0.10	0.050			
0.1783	11412.68	3.9880	3.9880	0.9342	24.45	-0.10	0.050			
0.1793	11472.30	3.9870	3.9872	0.9346	24.45	-0.10	0.050			
0.1802	11531.45	3.9860	3.9860	0.9347	24.45	-0.10	0.050			
0.1811	11592.18	3.9850	3.9850	0.9376	24.45	-0.10	0.050			
0.1821	11652.20	3.9840	3.9839	0.9402	24.44	-0.11	0.050			
0.1830	11712.51	3.9830	3.9830	0.9436	24.43	-0.12	0.050			
0.1840	11773.12	3.9820	3.9820	0.9446	24.43	-0.12	0.050			
0.1849	11833.80	3.9810	3.9809	0.9448	24.43	-0.12	0.050			
0.1858	11894.18	3.9800	3.9801	0.9454	24.43	-0.12	0.050			
0.1868	11954.80	3.9790	3.9788	0.9479	24.43	-0.12	0.050			
0.1877	12015.10	3.9780	3.9780	0.9481	24.43	-0.12	0.050			
0.1887	12075.67	3.9770	3.9770	0.9501	24.43	-0.12	0.050			
0.1896	12136.93	3.9760	3.9760	0.9521	24.43	-0.12	0.050			
0.1906	12198.01	3.9750	3.9749	0.9522	24.42	-0.13	0.050			
0.1915	12258.95	3.9740	3.9741	0.9526	24.43	-0.12	0.050			
0.1925	12319.68	3.9730	3.9729	0.9548	24.42	-0.13	0.050			
0.1935	12380.97	3.9720	3.9720	0.9561	24.42	-0.13	0.050			
0.1944	12442.22	3.9710	3.9709	0.9574	24.42	-0.13	0.050			
0.1954	12503.70	3.9700	3.9701	0.9583	24.43	-0.12	0.050			
0.1963	12565.27	3.9690	3.9691	0.9598	24.41	-0.14	0.050			
0.1973	12627.15	3.9680	3.9680	0.9592	24.42	-0.13	0.050			
0.1983	12688.84	3.9670	3.9670	0.9574	24.42	-0.13	0.050			
0.1992	12749.91	3.9660	3.9660	0.9592	24.43	-0.12	0.050			
0.2002	12811.14	3.9650	3.9649	0.9601	24.42	-0.13	0.050			
0.2011	12872.48	3.9640	3.9641	0.9609	24.41	-0.14	0.050			
0.2021	12933.81	3.9630	3.9630	0.9613	24.43	-0.12	0.050			
0.2031	12995.44	3.9620	3.9619	0.9627	24.43	-0.12	0.050			
0.2040	13057.09	3.9610	3.9610	0.9646	24.43	-0.12	0.050			
0.2050	13118.11	3.9600	3.9601	0.9655	24.42	-0.13	0.050			
0.2059	13179.47	3.9590	3.9590	0.9666	24.42	-0.13	0.050			
0.2069	13241.57	3.9580	3.9579	0.9680	24.43	-0.12	0.050			
0.2079	13303.80	3.9570	3.9570	0.9686	24.43	-0.12	0.050			
0.2088	13366.16	3.9560	3.9560	0.9699	24.42	-0.13	0.050			
0.2098	13428.74	3.9550	3.9551	0.9698	24.41	-0.14	0.050			
0.2108	13490.84	3.9540	3.9539	0.9710	24.42	-0.13	0.050			
0.2118	13552.71	3.9530	3.9530	0.9707	24.43	-0.12	0.050			
0.2127	13614.58	3.9520	3.9520	0.9736	24.41	-0.14	0.050			
0.2137	13677.31	3.9510	3.9510	0.9755	24.43	-0.12	0.050			
0.2147	13740.43	3.9500	3.9501	0.9761	24.42	-0.13	0.050	0.411	0.577	
0.2157	13803.07	3.9490	3.9489	0.9761	24.41	-0.14	0.050			
0.2167	13865.83	3.9480	3.9480	0.9765	24.42	-0.13	0.050			
0.2176	13928.33	3.9470	3.9469	0.9769	24.42	-0.13	0.050			
0.2186	13990.07	3.9460	3.9460	0.9758	24.41	-0.14	0.050			
0.2196	14052.39	3.9450	3.9448	0.9761	24.41	-0.14	0.050			
0.2206	14115.23	3.9440	3.9440	0.9770	24.41	-0.14	0.050			
0.2215	14177.80	3.9430	3.9430	0.9768	24.41	-0.14	0.050			
0.2225	14239.97	3.9420	3.9421	0.9776	24.40	-0.15	0.050			
0.2235	14302.54	3.9410	3.9411	0.9768	24.39	-0.16	0.050			
0.2245	14364.93	3.9400	3.9399	0.9773	24.40	-0.15	0.050			
0.2254	14427.78	3.9390	3.9389	0.9789	24.40	-0.15	0.050			
0.2264	14490.12	3.9380	3.9378	0.9812	24.40	-0.15	0.050			
0.2274	14553.12	3.9370	3.9370	0.9827	24.41	-0.14	0.050			
0.2284	14615.30	3.9360	3.9360	0.9873	24.41	-0.14	0.050			
0.2293	14677.58	3.9350	3.9350	0.9902	24.40	-0.15	0.050			
0.2303	14740.90	3.9340	3.9340	0.9931	24.41	-0.14	0.050			
0.2313	14804.21	3.9330	3.9329	0.9942	24.41	-0.14	0.050			
0.2323	14868.26	3.9320	3.9321	0.9945	24.40	-0.15	0.050			
0.2333	14932.91	3.9310	3.9309	0.9957	24.40	-0.15	0.050			
0.2343	14996.92	3.9300	3.9299	1.0004	24.39	-0.16	0.050			
0.2353	15061.12	3.9290	3.9289	1.0015	24.39	-0.16	0.050			
0.2363	15125.75	3.9280	3.9280	1.0018	24.41	-0.14	0.050			
0.2373	15189.59	3.9270	3.9269	1.0031	24.41	-0.14	0.050			
0.2383	15254.33	3.9260	3.9261	1.0053	24.39	-0.16	0.050			
0.2394	15319.74	3.9250	3.9250	1.0055	24.40	-0.15	0.050			
0.2404	15384.60	3.9240	3.9241	1.0051	24.41	-0.14	0.050			
0.2414	15448.59	3.9230	3.9231	1.0077	24.40	-0.15	0.050			
0.2424	15512.60	3.9220	3.9219	1.0086	24.39	-0.16	0.050			
0.2434	15577.51	3.9210	3.9209	1.0094	24.41	-0.14	0.050			
0.2444	15641.98	3.9200	3.9201	1.0092	24.41	-0.14	0.050			
0.2454	15706.38	3.9190	3.9189	1.0074	24.41	-0.14	0.050			
0.2464	15770.88	3.9180	3.9178	1.0037	24.41	-0.14	0.050			
0.2474	15834.85	3.9170	3.9170	1.0039	24.41	-0.14	0.050			
0.2484	15898.52	3.9160	3.9161	1.0026	24.41	-0.14	0.050			
0.2494	15962.45	3.9150	3.9149	1.0059	24.41	-0.14	0.050			
0.2504	16026.92	3.9140	3.9139	1.0079	24.41	-0.14	0.050			
0.2514	16092.21	3.9130	3.9131	1.0095	24.42	-0.13	0.050			
0.2525	16157.35	3.9120	3.9120	1.0099	24.41	-0.14	0.050			
0.2535	16221.84	3.9110	3.9110	1.0085	24.41	-0.14	0.050			
0.2545	16285.81	3.9100	3.9101	1.0069	24.43	-0.12	0.050			
0.2555	16350.16	3.9090	3.9090	1.0094	24.43	-0.12	0.050			
0.2565	16414.91	3.9080	3.9078	1.0107	24.41	-0.14	0.050			
0.2575	16479.35	3.9070	3.9069	1.0102	24.42	-0.13	0.050			
0.2585	16544.45	3.9060	3.9059	1.0102	24.43	-0.12	0.050			
0.2595	16609.97	3.9050	3.9048	1.0093	24.43	-0.12	0.050			
0.2605	16674.76	3.9040	3.9040	1.0076	24.43	-0.12	0.050			
0.2615	16738.30	3.9030	3.9030	1.0055	24.43	-0.12	0.050			
0.2626	16803.44	3.9020	3.9020	1.0057	24.43	-0.12	0.050			
0.2636	16868.20	3.9010	3.9009	1.0054	24.44	-0.11	0.050			
0.2646	16933.14	3.9000	3.9000	1.0048	24.45	-0.10	0.050			
0.2656	16997.75	3.8990	3.8991	1.0040	24.44	-0.11	0.050			
0.2666	17062.12	3.8980	3.8981	1.0019	24.45	-0.10	0.050			
0.2676	17125.81	3.8970	3.8970	0.9967	24.45	-0.10	0.050			
0.2686	17189.22	3.8960	3.8960	0.9944	24.46	-0.09	0.050			
0.2696	17252.62	3.8950	3.8950	0.9917	24.45	-0.10	0.050			
0.2706	17316.73	3.8940	3.8941	0.9899	24.45	-0.10	0.050			
0.2716	17380.43	3.8930	3.8931	0.9870	24.45	-0.10	0.050			
0.2726	17443.63	3.8920	3.8918	0.9836	24.46	-0.09	0.050			
0.2735	17506.54	3.8910	3.8910	0.9802	24.47	-0.08	0.050			
0.2745	17568.70	3.8900	3.8899	0.9760	24.47	-0.08	0.050			
0.2755	17630.73	3.8890	3.8891	0.9719	24.47	-0.08	0.050			
0.2764	17692.75	3.8880	3.8880	0.9700	24.47	-0.08	0.050			
0.2774	17755.60	3.8870	3.8869	0.9666	24.47	-0.08	0.050			
0.2784	17817.83	3.8860	3.8860	0.9625	24.48	-0.07	0.050			
0.2794	17879.43	3.8850	3.8850	0.9585	24.47	-0.08	0.050			
0.2803	17940.66	3.8840	3.8841	0.9526	24.48	-0.07	0.050			
0.2813	18002.01	3.8830	3.8829	0.9487	24.47	-0.08	0.050			
0.2822	18062.99	3.8820	3.8820	0.9416	24.49	-0.06	0.050			
0.2832	18122.83	3.8810	3.8811	0.9366	24.49	-0.06	0.050			
0.2841	18182.95	3.8800	3.8800	0.9301	24.49	-0.06	0.050			
0.2850	18242.37	3.8790	3.8790	0.9239	24.49	-0.06	0.050			
0.2860	18301.27	3.8780	3.8782	0.9193	24.49	-0.06	0.050			
0.2869	18360.43	3.8770	3.8770	0.9122	24.49	-0.06	0.050			
0.2878	18418.75	3.8760	3.8760	0.9041	24.49	-0.06	0.050			
0.2887	18476.57	3.8750	3.8750	0.8985	24.50	-0.05	0.050			
0.2896	18533.45	3.8740	3.8741	0.8932	24.50	-0.05	0.050			
0.2905	18590.56	3.8730	3.8730	0.8859	24.50	-0.05	0.050			
0.2914	18646.89	3.8720	3.8719	0.8788	24.49	-0.06	0.050			
0.2922	18702.87	3.8710	3.8711	0.8705	24.51	-0.04	0.050			
0.2931	18758.94	3.8700	3.8698	0.8626	24.51	-0.04	0.050			
0.2940	18813.93	3.8690	3.8689	0.8539	24.51	-0.04	0.050			
0.2948	18868.59	3.8680	3.8680	0.8462	24.51	-0.04	0.050			
0.2957	18923.01	3.8670	3.8670	0.8394	24.51	-0.04	0.050			
0.2965	18975.90	3.8660	3.8658	0.8324	24.51	-0.04	0.050			
0.2973	19028.65	3.8650	3.8651	0.8250	24.51	-0.04	0.050			
0.2981	19081.09	3.8640	3.8641	0.8189	24.51	-0.04	0.050			
0.2990	19133.52	3.8630	3.8631	0.8117	24.51	-0.04	0.050			
0.2998	19185.02	3.8620	3.8621	0.8047	24.51	-0.04	0.050			
0.3006	19235.99	3.8610	3.8609	0.7978	24.51	-0.04	0.050			
0.3013	19286.34	3.8600	3.8599	0.7903	24.52	-0.03	0.050			
0.3021	19336.45	3.8590	3.8590	0.7841	24.51	-0.04	0.050			
0.3029	19386.05	3.8580	3.8580	0.7774	24.51	-0.04	0.050			
0.3037	19435.78	3.8570	3.8569	0.7726	24.51	-0.04	0.050			
0.3045	19485.43	3.8560	3.8560	0.7667	24.51	-0.04	0.050			
0.3052	19533.82	3.8550	3.8550	0.7597	24.51	-0.04	0.050			
0.3060	19581.66	3.8540	3.8541	0.7536	24.51	-0.04	0.050			
0.3067	19629.70	3.8530	3.8530	0.7497	24.51	-0.04	0.050			
0.3075	19677.89	3.8520	3.8519	0.7461	24.51	-0.04	0.050			
0.3082	19725.58	3.8510	3.8510	0.7407	24.52	-0.03	0.050			
0.3090	19772.84	3.8500	3.8500	0.7374	24.51	-0.04	0.050			
