Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2319	14841.82	4.0150	4.0155	0.8954	7.35	1.36	0.750			
0.2347	15019.59	4.0120	4.0122	0.8955	7.34	1.35	0.750			
0.2374	15193.43	4.0090	4.0090	0.8798	7.33	1.34	0.750			
0.2399	15354.96	4.0060	4.0057	0.8582	7.32	1.33	0.750			
0.2424	15513.58	4.0030	4.0030	0.8485	7.31	1.32	0.750			
0.2450	15677.83	4.0000	4.0000	0.8494	7.30	1.31	0.750			
0.2475	15842.30	3.9970	3.9971	0.8520	7.29	1.30	0.750			
0.2501	16004.53	3.9940	3.9940	0.8501	7.28	1.29	0.750			
0.2526	16168.55	3.9910	3.9910	0.8568	7.27	1.28	0.750			
0.2552	16332.09	3.9880	3.9880	0.8606	7.26	1.27	0.750			
0.2578	16497.22	3.9850	3.9850	0.8669	7.25	1.26	0.750			
0.2604	16665.43	3.9820	3.9820	0.8725	7.25	1.26	0.750			
0.2630	16834.64	3.9790	3.9790	0.8762	7.24	1.25	0.750			
0.2657	17003.46	3.9760	3.9761	0.8781	7.23	1.24	0.750			
0.2683	17172.12	3.9730	3.9730	0.8786	7.22	1.23	0.750			
0.2709	17339.72	3.9700	3.9700	0.8817	7.21	1.22	0.750			
0.2736	17509.41	3.9670	3.9669	0.8856	7.20	1.21	0.750			
0.2762	17678.77	3.9640	3.9640	0.8929	7.19	1.20	0.750			
0.2789	17851.44	3.9610	3.9610	0.9002	7.19	1.20	0.750			
0.2817	18026.08	3.9580	3.9580	0.9097	7.18	1.19	0.750			
0.2844	18202.31	3.9550	3.9550	0.9111	7.17	1.18	0.750			
0.2872	18377.71	3.9520	3.9520	0.9147	7.16	1.17	0.750			
0.2899	18552.44	3.9490	3.9491	0.9205	7.15	1.16	0.750			
0.2927	18731.70	3.9460	3.9459	0.9173	7.14	1.15	0.750			
0.2954	18905.71	3.9430	3.9430	0.9235	7.13	1.14	0.750			
0.2982	19083.53	3.9400	3.9401	0.9283	7.12	1.13	0.750			
0.3010	19262.27	3.9370	3.9371	0.9371	7.11	1.12	0.750			
0.3038	19442.81	3.9340	3.9340	0.9452	7.10	1.11	0.750			
0.3066	19623.90	3.9310	3.9310	0.9458	7.08	1.09	0.750			
0.3094	19804.34	3.9280	3.9281	0.9540	7.07	1.08	0.750			
0.3123	19989.46	3.9250	3.9250	0.9676	7.06	1.07	0.750			
0.3152	20174.38	3.9220	3.9217	0.9754	7.05	1.06	0.750			
0.3182	20364.94	3.9190	3.9190	0.9786	7.04	1.05	0.750			
0.3211	20551.99	3.9160	3.9161	0.9897	7.03	1.04	0.750			
0.3241	20743.72	3.9130	3.9131	1.0016	7.02	1.03	0.750			
0.3271	20935.92	3.9100	3.9098	1.0064	7.01	1.02	0.750			
0.3302	21129.76	3.9070	3.9070	1.0128	7.00	1.01	0.750			
0.3332	21325.03	3.9040	3.9041	1.0275	6.98	0.99	0.750			
0.3363	21524.53	3.9010	3.9010	1.0417	6.97	0.98	0.750			
0.3395	21725.38	3.8980	3.8978	1.0519	6.95	0.96	0.750			
0.3426	21929.07	3.8950	3.8950	1.0578	6.94	0.95	0.750			
0.3458	22132.99	3.8920	3.8921	1.0714	6.93	0.94	0.750			
0.3491	22340.16	3.8890	3.8890	1.0845	6.92	0.93	0.750			
0.3524	22551.00	3.8860	3.8856	1.0927	6.91	0.92	0.750			
0.3556	22758.07	3.8830	3.8831	1.1052	6.90	0.91	0.750			
0.3589	22971.73	3.8800	3.8800	1.1237	6.88	0.89	0.750			
0.3623	23190.32	3.8770	3.8770	1.1375	6.86	0.87	0.750			
0.3658	23410.76	3.8740	3.8740	1.1391	6.85	0.86	0.750			
0.3692	23631.93	3.8710	3.8711	1.1593	6.84	0.85	0.750			
0.3727	23855.89	3.8680	3.8680	1.1730	6.83	0.84	0.750			
0.3763	24083.11	3.8650	3.8649	1.1850	6.81	0.82	0.750			
0.3798	24309.59	3.8620	3.8620	1.1922	6.80	0.81	0.750			
0.3834	24539.01	3.8590	3.8590	1.2119	6.78	0.79	0.750			
0.3871	24774.40	3.8560	3.8561	1.2291	6.76	0.77	0.750			
0.3908	25010.23	3.8530	3.8531	1.2419	6.75	0.76	0.750			
0.3946	25251.84	3.8500	3.8500	1.2648	6.73	0.74	0.750			
0.3984	25495.51	3.8470	3.8471	1.2862	6.72	0.73	0.750			
0.4022	25743.57	3.8440	3.8439	1.3291	6.70	0.71	0.750			
0.4063	26001.84	3.8410	3.8410	1.3658	6.68	0.69	0.750			
0.4104	26268.31	3.8380	3.8379	1.4026	6.66	0.67	0.750	0.399	0.924	
0.4148	26544.04	3.8350	3.8349	1.4264	6.64	0.65	0.750			
0.4191	26820.43	3.8320	3.8321	1.4481	6.63	0.64	0.750			
0.4235	27102.78	3.8290	3.8291	1.4713	6.62	0.63	0.750			
0.4278	27381.76	3.8260	3.8258	1.4755	6.61	0.62	0.750			
0.4324	27670.56	3.8230	3.8231	1.4799	6.59	0.60	0.750			
0.4368	27955.81	3.8200	3.8201	1.5184	6.58	0.59	0.750			
0.4414	28251.29	3.8170	3.8166	1.5530	6.57	0.58	0.750			
0.4461	28553.44	3.8140	3.8137	1.5767	6.55	0.56	0.750			
0.4510	28863.29	3.8110	3.8111	1.5797	6.54	0.55	0.750			
0.4559	29174.52	3.8080	3.8080	1.6288	6.51	0.52	0.750			
0.4606	29480.78	3.8050	3.8053	1.6374	6.49	0.50	0.750			
0.4655	29793.02	3.8020	3.8017	1.6428	6.47	0.48	0.750			
0.4704	30107.96	3.7990	3.7992	1.6794	6.45	0.46	0.750			
0.4755	30432.38	3.7960	3.7962	1.7128	6.44	0.45	0.750			
0.4808	30773.12	3.7930	3.7931	1.7917	6.41	0.42	0.750			
0.4863	31120.48	3.7900	3.7901	1.8385	6.39	0.40	0.750			
0.4921	31492.01	3.7870	3.7870	1.8991	6.36	0.37	0.750			
0.4976	31845.33	3.7840	3.7841	1.9264	6.35	0.36	0.750			
0.5035	32221.33	3.7810	3.7807	1.9150	6.33	0.34	0.750			
0.5092	32591.56	3.7780	3.7777	1.9410	6.31	0.32	0.750			
0.5152	32970.17	3.7750	3.7747	1.9625	6.29	0.30	0.750			
0.5210	33344.18	3.7720	3.7723	1.9844	6.27	0.28	0.750			
0.5271	33735.27	3.7690	3.7689	1.9728	6.25	0.26	0.750			
0.5331	34119.27	3.7660	3.7660	2.0294	6.23	0.24	0.750			
0.5393	34513.76	3.7630	3.7629	2.0614	6.21	0.22	0.750			
0.5454	34906.08	3.7600	3.7599	2.0516	6.19	0.20	0.750			
0.5515	35293.36	3.7570	3.7570	2.0625	6.17	0.18	0.750			
0.5579	35707.08	3.7540	3.7538	2.1133	6.15	0.16	0.750			
0.5642	36109.53	3.7510	3.7508	2.1117	6.13	0.14	0.750			
0.5707	36526.12	3.7480	3.7477	2.1616	6.11	0.12	0.750			
0.5773	36948.22	3.7450	3.7447	2.2130	6.09	0.10	0.750			
0.5840	37376.53	3.7420	3.7424	2.2894	6.07	0.08	0.750			
0.5909	37818.85	3.7390	3.7394	2.3522	6.05	0.06	0.750			
0.5983	38290.96	3.7360	3.7361	2.4067	6.03	0.04	0.750			
0.6057	38764.88	3.7330	3.7331	2.4598	6.01	0.02	0.750			
0.6135	39261.89	3.7300	3.7301	2.5043	5.99	0.00	0.750			
0.6208	39734.26	3.7270	3.7274	2.5154	5.98	-0.01	0.750			
0.6285	40222.37	3.7240	3.7241	2.4834	5.97	-0.02	0.750			
0.6358	40690.52	3.7210	3.7214	2.4087	5.96	-0.03	0.750			
0.6434	41174.47	3.7180	3.7179	2.3533	5.94	-0.05	0.750			
0.6503	41616.97	3.7150	3.7151	2.2056	5.93	-0.06	0.750			
0.6568	42033.14	3.7120	3.7117	2.0787	5.93	-0.06	0.750			
0.6628	42418.54	3.7090	3.7088	1.9057	5.93	-0.06	0.750			
0.6682	42765.44	3.7060	3.7059	1.7403	5.93	-0.06	0.750			
0.6731	43075.38	3.7030	3.7032	1.5473	5.92	-0.07	0.750			
0.6771	43336.33	3.7000	3.6997	1.3620	5.92	-0.07	0.750			
0.6810	43583.18	3.6970	3.6971	1.2365	5.92	-0.07	0.750			
0.6843	43798.30	3.6940	3.6943	1.1294	5.93	-0.06	0.750			
0.6876	44005.45	3.6910	3.6910	1.0518	5.93	-0.06	0.750			
0.6907	44202.44	3.6880	3.6879	0.9845	5.93	-0.06	0.750			
0.6934	44376.11	3.6850	3.6852	0.9206	5.93	-0.06	0.750			
0.6961	44549.78	3.6820	3.6819	0.8831	5.93	-0.06	0.750			
0.6986	44711.22	3.6790	3.6789	0.8444	5.93	-0.06	0.750			
0.7011	44870.17	3.6760	3.6759	0.8079	5.93	-0.06	0.750			
0.7034	45016.22	3.6730	3.6731	0.7699	5.93	-0.06	0.750			
0.7057	45165.88	3.6700	3.6700	0.7473	5.93	-0.06	0.750			
0.7079	45308.47	3.6670	3.6670	0.7140	5.94	-0.05	0.750			
0.7100	45441.47	3.6640	3.6641	0.6786	5.94	-0.05	0.750			
0.7120	45568.26	3.6610	3.6609	0.6410	5.95	-0.04	0.750			
0.7139	45687.74	3.6580	3.6580	0.6055	5.95	-0.04	0.750			
0.7156	45800.73	3.6550	3.6551	0.5695	5.95	-0.04	0.750			
0.7173	45905.67	3.6520	3.6520	0.5300	5.96	-0.03	0.750			
0.7188	46004.49	3.6490	3.6489	0.4955	5.96	-0.03	0.750			
0.7203	46096.11	3.6460	3.6460	0.4576	5.97	-0.02	0.750			
0.7216	46180.51	3.6430	3.6429	0.4205	5.97	-0.02	0.750			
0.7228	46257.55	3.6400	3.6400	0.3837	5.97	-0.02	0.750			
0.7239	46327.73	3.6370	3.6370	0.3481	5.98	-0.01	0.750			
0.7249	46390.66	3.6340	3.6339	0.3134	5.98	-0.01	0.750			
0.7257	46447.17	3.6310	3.6310	0.2801	5.98	-0.01	0.750			
0.7265	46498.57	3.6280	3.6278	0.2425	5.99	-0.00	0.750			
0.7272	46542.33	3.6250	3.6249	0.2083	5.99	-0.00	0.750			
0.7278	46579.74	3.6220	3.6220	0.1729	5.99	0.00	0.750			
0.7283	46609.97	3.6190	3.6195	0.1348	5.99	0.00	0.750			
0.7286	46631.96	3.6160	3.6163	0.0942	5.99	0.00	0.750			
0.7289	46647.40	3.6130	3.6135	0.0483	5.99	0.00	0.750			
0.7289	46652.40	3.6100	3.6113	-0.0071	5.99	0.00	0.750			
