Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2551	16325.68	3.9860	3.9860	0.8629	7.04	1.05	0.750			
0.2577	16492.22	3.9830	3.9830	0.8695	7.04	1.05	0.750			
0.2603	16658.09	3.9800	3.9801	0.8764	7.04	1.05	0.750			
0.2629	16828.63	3.9770	3.9770	0.8805	7.03	1.04	0.750			
0.2656	16999.44	3.9740	3.9740	0.8809	7.03	1.04	0.750			
0.2683	17169.26	3.9710	3.9710	0.8816	7.02	1.03	0.750			
0.2709	17336.91	3.9680	3.9681	0.8841	7.01	1.02	0.750			
0.2736	17508.41	3.9650	3.9650	0.8881	7.00	1.01	0.750			
0.2762	17676.18	3.9620	3.9618	0.8917	6.99	1.00	0.750			
0.2789	17846.63	3.9590	3.9590	0.8946	6.98	0.99	0.750			
0.2816	18021.59	3.9560	3.9560	0.8911	6.98	0.99	0.750			
0.2842	18191.98	3.9530	3.9530	0.9046	6.97	0.98	0.750			
0.2869	18364.10	3.9500	3.9502	0.9125	6.97	0.98	0.750			
0.2897	18539.76	3.9470	3.9465	0.9182	6.96	0.97	0.750			
0.2925	18718.30	3.9440	3.9441	0.9197	6.95	0.96	0.750			
0.2952	18894.21	3.9410	3.9411	0.9344	6.95	0.96	0.750			
0.2981	19076.83	3.9380	3.9381	0.9517	6.94	0.95	0.750			
0.3009	19259.01	3.9350	3.9348	0.9469	6.93	0.94	0.750			
0.3038	19443.80	3.9320	3.9321	0.9462	6.92	0.93	0.750			
0.3066	19624.67	3.9290	3.9292	0.9567	6.91	0.92	0.750			
0.3095	19810.14	3.9260	3.9261	0.9633	6.91	0.92	0.750			
0.3124	19995.87	3.9230	3.9230	0.9714	6.90	0.91	0.750			
0.3153	20179.97	3.9200	3.9200	0.9668	6.89	0.90	0.750			
0.3182	20366.25	3.9170	3.9171	0.9784	6.88	0.89	0.750			
0.3212	20557.14	3.9140	3.9140	0.9938	6.87	0.88	0.750			
0.3242	20749.08	3.9110	3.9110	1.0023	6.87	0.88	0.750			
0.3272	20940.07	3.9080	3.9080	1.0036	6.86	0.87	0.750			
0.3302	21134.94	3.9050	3.9051	1.0243	6.85	0.86	0.750			
0.3333	21333.02	3.9020	3.9020	1.0303	6.84	0.85	0.750			
0.3365	21533.19	3.8990	3.8990	1.0424	6.84	0.85	0.750			
0.3396	21736.15	3.8960	3.8961	1.0418	6.83	0.84	0.750			
0.3427	21934.41	3.8930	3.8931	1.0531	6.82	0.83	0.750			
0.3459	22136.94	3.8900	3.8900	1.0632	6.82	0.83	0.750			
0.3491	22340.04	3.8870	3.8871	1.0793	6.81	0.82	0.750			
0.3523	22546.20	3.8840	3.8839	1.0913	6.81	0.82	0.750			
0.3556	22759.09	3.8810	3.8811	1.1166	6.80	0.81	0.750			
0.3590	22977.48	3.8780	3.8780	1.1307	6.79	0.80	0.750			
0.3625	23197.73	3.8750	3.8750	1.1454	6.78	0.79	0.750			
0.3659	23417.83	3.8720	3.8720	1.1464	6.76	0.77	0.750			
0.3694	23638.90	3.8690	3.8690	1.1599	6.75	0.76	0.750			
0.3728	23860.79	3.8660	3.8660	1.1720	6.74	0.75	0.750			
0.3764	24087.95	3.8630	3.8627	1.1770	6.73	0.74	0.750			
0.3799	24312.48	3.8600	3.8601	1.1947	6.72	0.73	0.750			
0.3835	24543.88	3.8570	3.8571	1.2197	6.71	0.72	0.750			
0.3872	24780.61	3.8540	3.8541	1.2403	6.70	0.71	0.750			
0.3909	25019.15	3.8510	3.8510	1.2616	6.68	0.69	0.750			
0.3948	25265.37	3.8480	3.8480	1.2798	6.67	0.68	0.750			
0.3988	25525.98	3.8450	3.8449	1.2562	6.66	0.67	0.750			
0.4025	25760.99	3.8420	3.8421	1.3194	6.65	0.66	0.750			
0.4064	26007.14	3.8390	3.8392	1.3540	6.64	0.65	0.750			
0.4104	26267.14	3.8360	3.8357	1.3926	6.63	0.64	0.750	0.399	0.920	
0.4147	26540.69	3.8330	3.8333	1.4402	6.62	0.63	0.750			
0.4192	26826.86	3.8300	3.8303	1.4745	6.60	0.61	0.750			
0.4238	27122.93	3.8270	3.8270	1.4944	6.58	0.59	0.750			
0.4285	27422.05	3.8240	3.8240	1.5179	6.56	0.57	0.750			
0.4328	27696.81	3.8210	3.8211	1.5067	6.55	0.56	0.750			
0.4373	27987.92	3.8180	3.8180	1.5342	6.54	0.55	0.750			
0.4419	28282.92	3.8150	3.8151	1.5656	6.52	0.53	0.750			
0.4467	28586.58	3.8120	3.8119	1.6138	6.51	0.52	0.750			
0.4516	28902.18	3.8090	3.8087	1.6516	6.49	0.50	0.750			
0.4566	29221.24	3.8060	3.8060	1.6827	6.47	0.48	0.750			
0.4618	29552.62	3.8030	3.8030	1.7153	6.46	0.47	0.750			
0.4670	29886.14	3.8000	3.8000	1.7314	6.44	0.45	0.750			
0.4722	30218.19	3.7970	3.7971	1.7622	6.42	0.43	0.750			
0.4775	30558.53	3.7940	3.7942	1.7821	6.41	0.42	0.750			
0.4828	30898.07	3.7910	3.7910	1.8258	6.39	0.40	0.750			
0.4883	31251.86	3.7880	3.7881	1.8456	6.37	0.38	0.750			
0.4941	31619.29	3.7850	3.7849	1.8505	6.35	0.36	0.750			
0.4996	31976.80	3.7820	3.7822	1.9137	6.34	0.35	0.750			
0.5055	32351.10	3.7790	3.7793	1.9307	6.31	0.32	0.750			
0.5114	32728.44	3.7760	3.7762	1.9671	6.28	0.29	0.750			
0.5174	33113.37	3.7730	3.7732	2.0003	6.26	0.27	0.750			
0.5235	33503.97	3.7700	3.7701	2.0137	6.25	0.26	0.750			
0.5294	33883.20	3.7670	3.7669	1.9999	6.23	0.24	0.750			
0.5354	34266.97	3.7640	3.7639	2.0651	6.22	0.23	0.750			
0.5417	34667.77	3.7610	3.7612	2.0794	6.20	0.21	0.750			
0.5479	35062.43	3.7580	3.7579	2.0785	6.19	0.20	0.750			
0.5541	35464.98	3.7550	3.7550	2.1352	6.17	0.18	0.750			
0.5607	35887.23	3.7520	3.7519	2.1886	6.15	0.16	0.750			
0.5673	36304.90	3.7490	3.7492	2.1921	6.13	0.14	0.750			
0.5741	36745.20	3.7460	3.7458	2.2302	6.12	0.13	0.750			
0.5808	37172.85	3.7430	3.7433	2.2481	6.10	0.11	0.750			
0.5875	37603.09	3.7400	3.7401	2.3098	6.08	0.09	0.750			
0.5944	38039.72	3.7370	3.7371	2.4029	6.06	0.07	0.750			
0.6019	38524.04	3.7340	3.7340	2.5478	6.05	0.06	0.750			
0.6100	39040.32	3.7310	3.7310	2.6376	6.02	0.03	0.750			
0.6181	39555.59	3.7280	3.7279	2.6526	6.00	0.01	0.750			
0.6259	40058.88	3.7250	3.7251	2.6204	5.99	0.00	0.750			
0.6339	40567.76	3.7220	3.7220	2.5465	5.98	-0.01	0.750			
0.6415	41055.90	3.7190	3.7191	2.5068	5.97	-0.02	0.750			
0.6490	41534.13	3.7160	3.7157	2.3590	5.95	-0.04	0.750			
0.6558	41971.29	3.7130	3.7130	2.1966	5.95	-0.04	0.750			
0.6623	42387.03	3.7100	3.7099	2.0086	5.95	-0.04	0.750			
0.6678	42741.94	3.7070	3.7069	1.7810	5.94	-0.05	0.750			
0.6729	43065.60	3.7040	3.7044	1.6147	5.94	-0.05	0.750			
0.6775	43359.31	3.7010	3.7009	1.4448	5.93	-0.06	0.750			
0.6814	43611.57	3.6980	3.6981	1.2864	5.93	-0.06	0.750			
0.6849	43835.57	3.6950	3.6951	1.1573	5.93	-0.06	0.750			
0.6883	44048.15	3.6920	3.6919	1.0799	5.93	-0.06	0.750			
0.6913	44244.78	3.6890	3.6889	0.9981	5.93	-0.06	0.750			
0.6941	44425.51	3.6860	3.6860	0.9291	5.94	-0.05	0.750			
0.6968	44595.70	3.6830	3.6832	0.8886	5.94	-0.05	0.750			
0.6994	44760.49	3.6800	3.6800	0.8520	5.95	-0.04	0.750			
0.7019	44918.84	3.6770	3.6766	0.8217	5.95	-0.04	0.750			
0.7042	45070.57	3.6740	3.6742	0.7898	5.95	-0.04	0.750			
0.7066	45222.63	3.6710	3.6710	0.7563	5.95	-0.04	0.750			
0.7089	45369.65	3.6680	3.6680	0.7264	5.96	-0.03	0.750			
0.7110	45505.14	3.6650	3.6650	0.6817	5.96	-0.03	0.750			
0.7130	45631.80	3.6620	3.6620	0.6421	5.96	-0.03	0.750			
0.7149	45750.98	3.6590	3.6590	0.6014	5.96	-0.03	0.750			
0.7166	45862.14	3.6560	3.6560	0.5619	5.97	-0.02	0.750			
0.7182	45966.09	3.6530	3.6531	0.5235	5.97	-0.02	0.750			
0.7197	46063.79	3.6500	3.6500	0.4855	5.97	-0.02	0.750			
0.7211	46152.84	3.6470	3.6470	0.4467	5.98	-0.01	0.750			
0.7224	46235.08	3.6440	3.6440	0.4081	5.98	-0.01	0.750			
0.7236	46309.28	3.6410	3.6410	0.3716	5.98	-0.01	0.750			
0.7246	46376.85	3.6380	3.6380	0.3357	5.99	-0.00	0.750			
0.7256	46437.49	3.6350	3.6350	0.3011	5.99	-0.00	0.750			
0.7264	46491.74	3.6320	3.6318	0.2670	5.99	-0.00	0.750			
0.7272	46540.94	3.6290	3.6290	0.2290	5.99	0.00	0.750			
0.7278	46581.76	3.6260	3.6260	0.1927	5.99	0.00	0.750			
0.7284	46616.26	3.6230	3.6231	0.1564	5.99	0.00	0.750			
0.7288	46643.87	3.6200	3.6203	0.1169	6.00	0.01	0.750			
0.7291	46662.04	3.6170	3.6175	0.0748	6.00	0.01	0.750			
0.7293	46673.68	3.6140	3.6136	0.0281	6.00	0.01	0.750			
0.7293	46674.64	3.6110	3.6130	-0.0181	6.00	0.01	0.750			
