Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1674	10711.18	3.8680	3.8681	-0.7346	5.79	-0.04	-0.750			
0.1696	10853.88	3.8650	3.8650	-0.7432	5.79	-0.04	-0.750			
0.1718	10996.00	3.8620	3.8621	-0.7410	5.79	-0.04	-0.750			
0.1740	11137.55	3.8590	3.8587	-0.7453	5.79	-0.04	-0.750			
0.1763	11281.12	3.8560	3.8562	-0.7528	5.80	-0.03	-0.750			
0.1785	11425.43	3.8530	3.8528	-0.7592	5.80	-0.03	-0.750			
0.1809	11576.25	3.8500	3.8500	-0.7630	5.81	-0.02	-0.750			
0.1832	11722.43	3.8470	3.8468	-0.7595	5.81	-0.02	-0.750			
0.1854	11867.31	3.8440	3.8440	-0.7541	5.81	-0.02	-0.750			
0.1877	12012.14	3.8410	3.8409	-0.7578	5.82	-0.01	-0.750			
0.1899	12153.17	3.8380	3.8380	-0.7577	5.82	-0.01	-0.750			
0.1922	12298.20	3.8350	3.8350	-0.7547	5.82	-0.01	-0.750			
0.1945	12446.40	3.8320	3.8319	-0.7605	5.83	-0.00	-0.750			
0.1968	12594.64	3.8290	3.8292	-0.7625	5.83	0.00	-0.750			
0.1991	12740.99	3.8260	3.8260	-0.7606	5.83	0.00	-0.750			
0.2013	12886.10	3.8230	3.8229	-0.7634	5.84	0.01	-0.750			
0.2036	13028.93	3.8200	3.8200	-0.7593	5.84	0.01	-0.750			
0.2059	13176.83	3.8170	3.8170	-0.7624	5.85	0.02	-0.750			
0.2082	13324.58	3.8140	3.8139	-0.7677	5.85	0.02	-0.750			
0.2105	13474.08	3.8110	3.8110	-0.7678	5.86	0.03	-0.750			
0.2128	13620.94	3.8080	3.8080	-0.7678	5.86	0.03	-0.750			
0.2151	13768.01	3.8050	3.8050	-0.7654	5.87	0.04	-0.750			
0.2174	13914.34	3.8020	3.8020	-0.7624	5.88	0.05	-0.750			
0.2197	14059.35	3.7990	3.7990	-0.7630	5.88	0.05	-0.750			
0.2220	14207.23	3.7960	3.7961	-0.7642	5.89	0.06	-0.750			
0.2243	14353.69	3.7930	3.7930	-0.7630	5.89	0.06	-0.750			
0.2266	14500.35	3.7900	3.7900	-0.7677	5.89	0.06	-0.750			
0.2289	14647.59	3.7870	3.7871	-0.7647	5.89	0.06	-0.750			
0.2312	14795.11	3.7840	3.7839	-0.7712	5.89	0.06	-0.750			
0.2335	14944.59	3.7810	3.7810	-0.7680	5.89	0.06	-0.750			
0.2358	15091.67	3.7780	3.7779	-0.7658	5.90	0.07	-0.750			
0.2381	15238.53	3.7750	3.7752	-0.7692	5.90	0.07	-0.750			
0.2404	15384.53	3.7720	3.7720	-0.7714	5.91	0.08	-0.750			
0.2427	15532.20	3.7690	3.7690	-0.7736	5.92	0.09	-0.750			
0.2450	15682.11	3.7660	3.7659	-0.7748	5.93	0.10	-0.750			
0.2473	15830.09	3.7630	3.7631	-0.7750	5.93	0.10	-0.750			
0.2497	15980.82	3.7600	3.7601	-0.7829	5.95	0.12	-0.750			
0.2520	16130.17	3.7570	3.7570	-0.7827	5.96	0.13	-0.750			
0.2544	16280.13	3.7540	3.7540	-0.7812	5.97	0.14	-0.750			
0.2567	16431.35	3.7510	3.7509	-0.7797	5.98	0.15	-0.750			
0.2591	16581.74	3.7480	3.7484	-0.7828	5.99	0.16	-0.750			
0.2614	16732.21	3.7450	3.7451	-0.7832	5.99	0.16	-0.750			
0.2638	16880.85	3.7420	3.7419	-0.7897	6.00	0.17	-0.750			
0.2661	17032.18	3.7390	3.7390	-0.7954	6.00	0.17	-0.750			
0.2685	17184.80	3.7360	3.7360	-0.8000	6.01	0.18	-0.750			
0.2709	17339.58	3.7330	3.7330	-0.8085	6.01	0.18	-0.750			
0.2734	17498.37	3.7300	3.7300	-0.8125	6.01	0.18	-0.750			
0.2758	17653.06	3.7270	3.7270	-0.8218	6.02	0.19	-0.750			
0.2783	17812.24	3.7240	3.7240	-0.8225	6.02	0.19	-0.750			
0.2808	17970.39	3.7210	3.7209	-0.8218	6.03	0.20	-0.750			
0.2833	18129.42	3.7180	3.7182	-0.8272	6.03	0.20	-0.750			
0.2858	18288.33	3.7150	3.7150	-0.8328	6.03	0.20	-0.750			
0.2882	18447.77	3.7120	3.7120	-0.8406	6.04	0.21	-0.750			
0.2908	18609.98	3.7090	3.7089	-0.8472	6.04	0.21	-0.750			
0.2933	18770.98	3.7060	3.7060	-0.8485	6.05	0.22	-0.750			
0.2959	18939.05	3.7030	3.7032	-0.8636	6.05	0.22	-0.750			
0.2985	19104.23	3.7000	3.6999	-0.8702	6.05	0.22	-0.750			
0.3011	19270.97	3.6970	3.6970	-0.8766	6.06	0.23	-0.750			
0.3037	19439.50	3.6940	3.6940	-0.8861	6.06	0.23	-0.750			
0.3064	19609.44	3.6910	3.6910	-0.8932	6.07	0.24	-0.750			
0.3091	19784.85	3.6880	3.6882	-0.9039	6.07	0.24	-0.750			
0.3119	19958.55	3.6850	3.6851	-0.9156	6.07	0.24	-0.750			
0.3146	20135.54	3.6820	3.6820	-0.9215	6.07	0.24	-0.750			
0.3174	20313.26	3.6790	3.6789	-0.9283	6.08	0.25	-0.750			
0.3202	20492.47	3.6760	3.6760	-0.9299	6.08	0.25	-0.750			
0.3230	20671.35	3.6730	3.6729	-0.9349	6.08	0.25	-0.750			
0.3258	20853.15	3.6700	3.6700	-0.9524	6.09	0.26	-0.750			
0.3287	21036.75	3.6670	3.6669	-0.9597	6.10	0.27	-0.750			
0.3316	21219.64	3.6640	3.6639	-0.9701	6.10	0.27	-0.750			
0.3345	21408.09	3.6610	3.6612	-0.9884	6.11	0.28	-0.750			
0.3375	21599.24	3.6580	3.6580	-0.9989	6.11	0.28	-0.750			
0.3405	21792.57	3.6550	3.6550	-1.0133	6.11	0.28	-0.750			
0.3435	21985.38	3.6520	3.6521	-1.0163	6.11	0.28	-0.750			
0.3467	22186.36	3.6490	3.6489	-1.0405	6.11	0.28	-0.750			
0.3498	22386.75	3.6460	3.6460	-1.0465	6.11	0.28	-0.750			
0.3529	22588.12	3.6430	3.6430	-1.0532	6.12	0.29	-0.750			
0.3561	22791.00	3.6400	3.6399	-1.0634	6.12	0.29	-0.750			
0.3593	22994.01	3.6370	3.6371	-1.0796	6.12	0.29	-0.750			
0.3626	23203.86	3.6340	3.6340	-1.0857	6.12	0.29	-0.750			
0.3659	23414.88	3.6310	3.6309	-1.0981	6.13	0.30	-0.750			
0.3692	23626.08	3.6280	3.6280	-1.1105	6.13	0.30	-0.750			
0.3725	23840.60	3.6250	3.6250	-1.1232	6.13	0.30	-0.750			
0.3759	24056.60	3.6220	3.6219	-1.1335	6.13	0.30	-0.750			
0.3793	24276.00	3.6190	3.6190	-1.1404	6.13	0.30	-0.750			
0.3827	24494.83	3.6160	3.6160	-1.1471	6.13	0.30	-0.750			
0.3863	24720.32	3.6130	3.6130	-1.1640	6.13	0.30	-0.750			
0.3897	24942.28	3.6100	3.6100	-1.1719	6.14	0.31	-0.750			
0.3932	25166.27	3.6070	3.6069	-1.1864	6.15	0.32	-0.750			
0.3968	25395.95	3.6040	3.6041	-1.2015	6.15	0.32	-0.750			
0.4004	25627.17	3.6010	3.6010	-1.2210	6.16	0.33	-0.750			
0.4041	25865.55	3.5980	3.5980	-1.2456	6.16	0.33	-0.750			
0.4079	26106.57	3.5950	3.5949	-1.2666	6.17	0.34	-0.750			
0.4118	26356.04	3.5920	3.5918	-1.2773	6.17	0.34	-0.750			
0.4156	26601.01	3.5890	3.5890	-1.2831	6.17	0.34	-0.750	0.486	1.101	
0.4195	26845.53	3.5860	3.5859	-1.2954	6.17	0.34	-0.750			
0.4234	27100.12	3.5830	3.5828	-1.2854	6.17	0.34	-0.750			
0.4273	27344.21	3.5800	3.5800	-1.2915	6.17	0.34	-0.750			
0.4311	27591.39	3.5770	3.5769	-1.3436	6.17	0.34	-0.750			
0.4352	27850.52	3.5740	3.5740	-1.3565	6.17	0.34	-0.750			
0.4394	28121.06	3.5710	3.5706	-1.3549	6.18	0.35	-0.750			
0.4435	28384.42	3.5680	3.5687	-1.3517	6.19	0.36	-0.750			
0.4475	28639.05	3.5650	3.5651	-1.3738	6.19	0.36	-0.750			
0.4517	28910.05	3.5620	3.5617	-1.3885	6.19	0.36	-0.750			
0.4557	29161.82	3.5590	3.5588	-1.3930	6.19	0.36	-0.750			
0.4600	29437.53	3.5560	3.5560	-1.4240	6.19	0.36	-0.750			
0.4643	29717.10	3.5530	3.5533	-1.4501	6.19	0.36	-0.750			
0.4688	30000.83	3.5500	3.5498	-1.4728	6.19	0.36	-0.750			
0.4732	30283.59	3.5470	3.5469	-1.4698	6.19	0.36	-0.750			
0.4776	30569.28	3.5440	3.5439	-1.4949	6.19	0.36	-0.750			
0.4822	30858.15	3.5410	3.5409	-1.5091	6.19	0.36	-0.750			
0.4866	31143.83	3.5380	3.5379	-1.5161	6.19	0.36	-0.750			
0.4913	31441.20	3.5350	3.5351	-1.5540	6.20	0.37	-0.750			
0.4960	31741.92	3.5320	3.5320	-1.5579	6.21	0.38	-0.750			
0.5006	32041.55	3.5290	3.5290	-1.5622	6.21	0.38	-0.750			
0.5054	32345.54	3.5260	3.5259	-1.5971	6.22	0.39	-0.750			
0.5102	32654.96	3.5230	3.5229	-1.5864	6.22	0.39	-0.750			
0.5150	32962.24	3.5200	3.5200	-1.5999	6.23	0.40	-0.750			
0.5198	33269.29	3.5170	3.5172	-1.6039	6.23	0.40	-0.750			
0.5247	33581.58	3.5140	3.5138	-1.6080	6.24	0.41	-0.750			
0.5296	33894.25	3.5110	3.5111	-1.6323	6.24	0.41	-0.750			
0.5345	34207.30	3.5080	3.5081	-1.6106	6.25	0.42	-0.750			
0.5393	34517.88	3.5050	3.5052	-1.5988	6.25	0.42	-0.750			
0.5442	34825.60	3.5020	3.5023	-1.5914	6.25	0.42	-0.750			
0.5488	35124.58	3.4990	3.4987	-1.5823	6.25	0.42	-0.750			
0.5536	35427.28	3.4960	3.4960	-1.5735	6.26	0.43	-0.750			
0.5582	35727.61	3.4930	3.4930	-1.5686	6.27	0.44	-0.750			
0.5630	36029.71	3.4900	3.4900	-1.5804	6.28	0.45	-0.750			
0.5677	36335.53	3.4870	3.4870	-1.5791	6.28	0.45	-0.750			
0.5725	36642.62	3.4840	3.4839	-1.5703	6.29	0.46	-0.750			
0.5772	36941.84	3.4810	3.4813	-1.5457	6.30	0.47	-0.750			
0.5819	37240.51	3.4780	3.4781	-1.5555	6.32	0.49	-0.750			
0.5866	37543.78	3.4750	3.4748	-1.5472	6.33	0.50	-0.750			
0.5912	37836.80	3.4720	3.4717	-1.5310	6.34	0.51	-0.750			
0.5958	38131.37	3.4690	3.4694	-1.5248	6.35	0.52	-0.750			
0.6003	38421.22	3.4660	3.4660	-1.5070	6.36	0.53	-0.750			
0.6049	38714.01	3.4630	3.4627	-1.4899	6.36	0.53	-0.750			
0.6093	38994.05	3.4600	3.4602	-1.4690	6.37	0.54	-0.750			
0.6136	39273.23	3.4570	3.4567	-1.4522	6.39	0.56	-0.750			
0.6180	39549.55	3.4540	3.4541	-1.4346	6.40	0.57	-0.750			
0.6223	39825.59	3.4510	3.4511	-1.4205	6.41	0.58	-0.750			
0.6266	40102.68	3.4480	3.4478	-1.4150	6.43	0.60	-0.750			
0.6308	40372.52	3.4450	3.4449	-1.3856	6.44	0.61	-0.750			
0.6349	40634.70	3.4420	3.4421	-1.3764	6.45	0.62	-0.750			
0.6390	40899.11	3.4390	3.4389	-1.3608	6.47	0.64	-0.750			
0.6431	41158.33	3.4360	3.4358	-1.3347	6.48	0.65	-0.750			
0.6470	41408.41	3.4330	3.4332	-1.3186	6.49	0.66	-0.750			
0.6510	41665.35	3.4300	3.4300	-1.3021	6.51	0.68	-0.750			
0.6548	41909.32	3.4270	3.4270	-1.3131	6.52	0.69	-0.750			
0.6587	42158.51	3.4240	3.4243	-1.3127	6.53	0.70	-0.750			
0.6627	42413.70	3.4210	3.4206	-1.3110	6.55	0.72	-0.750			
0.6667	42671.66	3.4180	3.4178	-1.2708	6.57	0.74	-0.750			
0.6706	42919.75	3.4150	3.4150	-1.2330	6.59	0.76	-0.750			
0.6743	43157.68	3.4120	3.4120	-1.1911	6.60	0.77	-0.750			
0.6778	43376.79	3.4090	3.4089	-1.1360	6.62	0.79	-0.750			
0.6808	43572.35	3.4060	3.4060	-1.0659	6.64	0.81	-0.750			
0.6840	43777.53	3.4030	3.4030	-1.0497	6.65	0.82	-0.750			
0.6871	43973.54	3.4000	3.4000	-1.0155	6.66	0.83	-0.750			
0.6901	44167.66	3.3970	3.3970	-0.9897	6.68	0.85	-0.750			
0.6931	44355.59	3.3940	3.3939	-0.9626	6.69	0.86	-0.750			
0.6959	44537.83	3.3910	3.3911	-0.9382	6.70	0.87	-0.750			
0.6987	44715.02	3.3880	3.3879	-0.9072	6.71	0.88	-0.750			
0.7013	44886.12	3.3850	3.3850	-0.8827	6.73	0.90	-0.750			
0.7040	45053.54	3.3820	3.3820	-0.8582	6.74	0.91	-0.750			
0.7065	45214.59	3.3790	3.3790	-0.8320	6.76	0.93	-0.750			
0.7090	45373.75	3.3760	3.3762	-0.8082	6.77	0.94	-0.750			
0.7113	45525.75	3.3730	3.3729	-0.7823	6.78	0.95	-0.750			
0.7136	45671.68	3.3700	3.3701	-0.7629	6.80	0.97	-0.750			
0.7159	45817.02	3.3670	3.3670	-0.7428	6.81	0.98	-0.750			
0.7181	45958.00	3.3640	3.3639	-0.7240	6.82	0.99	-0.750			
0.7202	46095.09	3.3610	3.3609	-0.7010	6.83	1.00	-0.750			
0.7223	46228.13	3.3580	3.3580	-0.6787	6.85	1.02	-0.750			
0.7243	46356.80	3.3550	3.3550	-0.6569	6.86	1.03	-0.750			
0.7263	46480.42	3.3520	3.3520	-0.6311	6.87	1.04	-0.750			
0.7281	46597.69	3.3490	3.3490	-0.6175	6.88	1.05	-0.750			
0.7299	46714.00	3.3460	3.3460	-0.5874	6.89	1.06	-0.750			
