Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3013	19283.50	3.9390	3.9389	0.9223	6.94	0.97	0.750			
0.3040	19458.29	3.9360	3.9360	0.9285	6.93	0.96	0.750			
0.3068	19634.65	3.9330	3.9332	0.9432	6.92	0.95	0.750			
0.3096	19814.98	3.9300	3.9300	0.9553	6.91	0.94	0.750			
0.3125	20001.24	3.9270	3.9271	0.9513	6.91	0.94	0.750			
0.3154	20183.97	3.9240	3.9240	0.9613	6.90	0.93	0.750			
0.3183	20369.88	3.9210	3.9212	0.9776	6.89	0.92	0.750			
0.3213	20560.23	3.9180	3.9181	0.9888	6.88	0.91	0.750			
0.3242	20749.09	3.9150	3.9150	0.9872	6.87	0.90	0.750			
0.3272	20937.80	3.9120	3.9120	0.9968	6.86	0.89	0.750			
0.3302	21131.04	3.9090	3.9091	1.0091	6.86	0.89	0.750			
0.3332	21327.64	3.9060	3.9060	1.0272	6.85	0.88	0.750			
0.3364	21527.36	3.9030	3.9030	1.0288	6.85	0.88	0.750			
0.3395	21725.06	3.9000	3.9000	1.0370	6.84	0.87	0.750			
0.3426	21925.53	3.8970	3.8970	1.0484	6.83	0.86	0.750			
0.3457	22127.76	3.8940	3.8942	1.0580	6.82	0.85	0.750			
0.3489	22331.69	3.8910	3.8908	1.0628	6.81	0.84	0.750			
0.3521	22535.43	3.8880	3.8880	1.0788	6.80	0.83	0.750			
0.3553	22740.91	3.8850	3.8850	1.0908	6.79	0.82	0.750			
0.3586	22953.60	3.8820	3.8821	1.1107	6.78	0.81	0.750			
0.3620	23169.97	3.8790	3.8790	1.1223	6.77	0.80	0.750			
0.3654	23387.32	3.8760	3.8760	1.1378	6.76	0.79	0.750			
0.3689	23606.63	3.8730	3.8730	1.1542	6.74	0.77	0.750			
0.3724	23831.44	3.8700	3.8700	1.1635	6.73	0.76	0.750			
0.3759	24054.94	3.8670	3.8670	1.1741	6.73	0.76	0.750			
0.3794	24280.54	3.8640	3.8640	1.1935	6.72	0.75	0.750			
0.3830	24510.98	3.8610	3.8611	1.2139	6.71	0.74	0.750			
0.3866	24745.18	3.8580	3.8580	1.2282	6.71	0.74	0.750			
0.3903	24982.03	3.8550	3.8550	1.2519	6.70	0.73	0.750			
0.3941	25224.67	3.8520	3.8521	1.2748	6.68	0.71	0.750			
0.3981	25476.20	3.8490	3.8488	1.2871	6.67	0.70	0.750			
0.4020	25726.66	3.8460	3.8460	1.2956	6.66	0.69	0.750			
0.4058	25970.04	3.8430	3.8432	1.3004	6.65	0.68	0.750			
0.4097	26220.59	3.8400	3.8400	1.3069	6.63	0.66	0.750			
0.4136	26467.71	3.8370	3.8370	1.3606	6.62	0.65	0.750	0.384	0.920	
0.4177	26731.07	3.8340	3.8342	1.3725	6.60	0.63	0.750			
0.4218	26996.20	3.8310	3.8310	1.4432	6.58	0.61	0.750			
0.4263	27283.45	3.8280	3.8282	1.4906	6.56	0.59	0.750			
0.4310	27584.23	3.8250	3.8251	1.5366	6.55	0.58	0.750			
0.4356	27879.72	3.8220	3.8223	1.5184	6.53	0.56	0.750			
0.4401	28169.22	3.8190	3.8189	1.5215	6.52	0.55	0.750			
0.4448	28464.10	3.8160	3.8162	1.5530	6.50	0.53	0.750			
0.4494	28762.43	3.8130	3.8127	1.5917	6.49	0.52	0.750			
0.4541	29063.68	3.8100	3.8100	1.6405	6.47	0.50	0.750			
0.4590	29378.61	3.8070	3.8072	1.6719	6.46	0.49	0.750			
0.4643	29712.22	3.8040	3.8042	1.7241	6.44	0.47	0.750			
0.4695	30048.34	3.8010	3.8009	1.7415	6.42	0.45	0.750			
0.4747	30378.22	3.7980	3.7978	1.7826	6.41	0.44	0.750			
0.4800	30717.27	3.7950	3.7949	1.8110	6.39	0.42	0.750			
0.4855	31071.75	3.7920	3.7918	1.8904	6.37	0.40	0.750			
0.4911	31433.30	3.7890	3.7894	1.8874	6.35	0.38	0.750			
0.4969	31799.80	3.7860	3.7861	1.8960	6.33	0.36	0.750			
0.5025	32159.39	3.7830	3.7827	1.9285	6.30	0.33	0.750			
0.5083	32529.79	3.7800	3.7797	1.9705	6.28	0.31	0.750			
0.5143	32917.84	3.7770	3.7769	2.0032	6.26	0.29	0.750			
0.5202	33290.42	3.7740	3.7738	1.9979	6.24	0.27	0.750			
0.5263	33685.50	3.7710	3.7707	2.0311	6.22	0.25	0.750			
0.5325	34079.93	3.7680	3.7680	2.0618	6.20	0.23	0.750			
0.5389	34490.39	3.7650	3.7652	2.0971	6.18	0.21	0.750			
0.5451	34886.23	3.7620	3.7623	2.0916	6.16	0.19	0.750			
0.5513	35282.84	3.7590	3.7590	2.0969	6.14	0.17	0.750			
0.5577	35690.46	3.7560	3.7562	2.1472	6.12	0.15	0.750			
0.5641	36104.32	3.7530	3.7529	2.1960	6.10	0.13	0.750			
0.5708	36528.05	3.7500	3.7500	2.2041	6.09	0.12	0.750			
0.5773	36949.69	3.7470	3.7469	2.2669	6.07	0.10	0.750			
0.5842	37389.43	3.7440	3.7438	2.2934	6.05	0.08	0.750			
0.5912	37836.32	3.7410	3.7411	2.3690	6.03	0.06	0.750			
0.5984	38295.17	3.7380	3.7379	2.4833	6.01	0.04	0.750			
0.6059	38777.02	3.7350	3.7351	2.4751	6.00	0.03	0.750			
0.6137	39275.05	3.7320	3.7323	2.5500	5.99	0.02	0.750			
0.6212	39755.39	3.7290	3.7288	2.5376	5.97	0.00	0.750			
0.6289	40248.96	3.7260	3.7259	2.5581	5.95	-0.02	0.750			
0.6369	40762.43	3.7230	3.7227	2.6249	5.93	-0.04	0.750			
0.6448	41266.28	3.7200	3.7198	2.5478	5.92	-0.05	0.750			
0.6520	41727.57	3.7170	3.7171	2.4133	5.91	-0.06	0.750			
0.6590	42175.52	3.7140	3.7138	2.2657	5.91	-0.06	0.750			
0.6659	42617.10	3.7110	3.7111	2.1177	5.91	-0.06	0.750			
0.6723	43024.58	3.7080	3.7080	1.9774	5.91	-0.06	0.750			
0.6777	43370.09	3.7050	3.7051	1.7210	5.91	-0.06	0.750			
0.6824	43673.85	3.7020	3.7021	1.5254	5.91	-0.06	0.750			
0.6867	43948.58	3.6990	3.6989	1.3555	5.91	-0.06	0.750			
0.6905	44192.19	3.6960	3.6960	1.2215	5.91	-0.06	0.750			
0.6938	44403.36	3.6930	3.6930	1.1112	5.92	-0.05	0.750			
0.6969	44599.46	3.6900	3.6899	1.0117	5.92	-0.05	0.750			
0.6997	44782.47	3.6870	3.6872	0.9466	5.92	-0.05	0.750			
0.7024	44955.61	3.6840	3.6839	0.8928	5.92	-0.05	0.750			
0.7050	45120.46	3.6810	3.6812	0.8538	5.93	-0.04	0.750			
0.7075	45282.17	3.6780	3.6779	0.8182	5.93	-0.04	0.750			
0.7099	45435.07	3.6750	3.6750	0.7809	5.93	-0.04	0.750			
0.7122	45582.42	3.6720	3.6721	0.7439	5.93	-0.04	0.750			
0.7144	45723.02	3.6690	3.6690	0.7089	5.94	-0.03	0.750			
0.7165	45854.10	3.6660	3.6660	0.6641	5.95	-0.02	0.750			
0.7184	45976.62	3.6630	3.6631	0.6230	5.95	-0.02	0.750			
0.7202	46091.22	3.6600	3.6599	0.5854	5.96	-0.01	0.750			
0.7219	46201.56	3.6570	3.6571	0.5448	5.96	-0.01	0.750			
0.7235	46302.09	3.6540	3.6534	0.5029	5.97	0.00	0.750			
0.7249	46395.36	3.6510	3.6512	0.4631	5.97	0.00	0.750			
0.7263	46480.35	3.6480	3.6481	0.4207	5.98	0.01	0.750			
0.7274	46556.23	3.6450	3.6448	0.3809	5.98	0.01	0.750			
0.7285	46624.31	3.6420	3.6420	0.3418	5.99	0.02	0.750			
0.7294	46683.87	3.6390	3.6391	0.3013	5.99	0.02	0.750			
0.7303	46739.07	3.6360	3.6359	0.2707	5.99	0.02	0.750			
0.7311	46788.84	3.6330	3.6329	0.2344	5.99	0.02	0.750			
0.7317	46830.74	3.6300	3.6299	0.1997	6.00	0.03	0.750			
0.7323	46866.80	3.6270	3.6270	0.1660	6.00	0.03	0.750			
0.7327	46895.87	3.6240	3.6242	0.1286	6.00	0.03	0.750			
0.7331	46917.23	3.6210	3.6213	0.0885	6.00	0.03	0.750			
0.7333	46932.00	3.6180	3.6181	0.0425	6.00	0.03	0.750			
0.7334	46935.64	3.6150	3.6163	-0.0045	6.00	0.03	0.750			
