Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1811	11587.76	3.8510	3.8510	-0.7600	5.96	-0.03	-0.750			
0.1834	11736.62	3.8480	3.8480	-0.7609	5.97	-0.02	-0.750			
0.1857	11882.02	3.8450	3.8451	-0.7597	5.97	-0.02	-0.750			
0.1879	12026.35	3.8420	3.8420	-0.7569	5.97	-0.02	-0.750			
0.1902	12171.06	3.8390	3.8389	-0.7601	5.97	-0.02	-0.750			
0.1924	12316.07	3.8360	3.8360	-0.7599	5.98	-0.01	-0.750			
0.1948	12464.14	3.8330	3.8329	-0.7617	5.98	-0.01	-0.750			
0.1971	12611.35	3.8300	3.8301	-0.7618	5.98	-0.01	-0.750			
0.1993	12758.01	3.8270	3.8270	-0.7618	5.98	-0.01	-0.750			
0.2016	12901.27	3.8240	3.8239	-0.7616	5.99	-0.00	-0.750			
0.2039	13048.05	3.8210	3.8210	-0.7612	6.00	0.01	-0.750			
0.2061	13192.74	3.8180	3.8180	-0.7605	6.00	0.01	-0.750			
0.2085	13341.23	3.8150	3.8150	-0.7636	6.01	0.02	-0.750			
0.2108	13488.36	3.8120	3.8120	-0.7638	6.01	0.02	-0.750			
0.2130	13633.82	3.8090	3.8091	-0.7662	6.01	0.02	-0.750			
0.2153	13781.17	3.8060	3.8060	-0.7651	6.02	0.03	-0.750			
0.2176	13927.66	3.8030	3.8030	-0.7614	6.02	0.03	-0.750			
0.2199	14075.78	3.8000	3.8000	-0.7640	6.03	0.04	-0.750			
0.2222	14221.24	3.7970	3.7971	-0.7633	6.03	0.04	-0.750			
0.2245	14368.18	3.7940	3.7939	-0.7630	6.03	0.04	-0.750			
0.2268	14512.77	3.7910	3.7910	-0.7659	6.04	0.05	-0.750			
0.2291	14660.30	3.7880	3.7880	-0.7664	6.04	0.05	-0.750			
0.2314	14810.09	3.7850	3.7850	-0.7680	6.04	0.05	-0.750			
0.2337	14957.41	3.7820	3.7819	-0.7675	6.05	0.06	-0.750			
0.2360	15104.01	3.7790	3.7791	-0.7654	6.05	0.06	-0.750			
0.2383	15249.68	3.7760	3.7759	-0.7669	6.06	0.07	-0.750			
0.2406	15397.18	3.7730	3.7730	-0.7676	6.06	0.07	-0.750			
0.2429	15543.61	3.7700	3.7700	-0.7649	6.06	0.07	-0.750			
0.2452	15691.74	3.7670	3.7671	-0.7702	6.07	0.08	-0.750			
0.2475	15841.77	3.7640	3.7641	-0.7736	6.07	0.08	-0.750			
0.2498	15989.35	3.7610	3.7610	-0.7713	6.08	0.09	-0.750			
0.2521	16137.07	3.7580	3.7580	-0.7741	6.09	0.10	-0.750			
0.2545	16285.67	3.7550	3.7551	-0.7759	6.09	0.10	-0.750			
0.2568	16436.14	3.7520	3.7519	-0.7765	6.10	0.11	-0.750			
0.2591	16583.97	3.7490	3.7490	-0.7804	6.11	0.12	-0.750			
0.2615	16734.14	3.7460	3.7460	-0.7786	6.11	0.12	-0.750			
0.2638	16882.39	3.7430	3.7429	-0.7864	6.12	0.13	-0.750			
0.2661	17033.43	3.7400	3.7400	-0.7916	6.12	0.13	-0.750			
0.2685	17186.10	3.7370	3.7370	-0.7972	6.12	0.13	-0.750			
0.2710	17341.89	3.7340	3.7339	-0.8066	6.13	0.14	-0.750			
0.2734	17497.66	3.7310	3.7311	-0.8148	6.13	0.14	-0.750			
0.2758	17654.26	3.7280	3.7280	-0.8129	6.14	0.15	-0.750			
0.2783	17811.86	3.7250	3.7250	-0.8203	6.14	0.15	-0.750			
0.2807	17966.95	3.7220	3.7220	-0.8185	6.14	0.15	-0.750			
0.2832	18125.62	3.7190	3.7190	-0.8265	6.15	0.16	-0.750			
0.2857	18284.59	3.7160	3.7160	-0.8368	6.15	0.16	-0.750			
0.2882	18446.14	3.7130	3.7130	-0.8398	6.16	0.17	-0.750			
0.2908	18610.05	3.7100	3.7100	-0.8462	6.16	0.17	-0.750			
0.2933	18773.79	3.7070	3.7071	-0.8537	6.16	0.17	-0.750			
0.2959	18936.47	3.7040	3.7040	-0.8586	6.17	0.18	-0.750			
0.2985	19102.03	3.7010	3.7009	-0.8672	6.17	0.18	-0.750			
0.3011	19267.58	3.6980	3.6980	-0.8768	6.18	0.19	-0.750			
0.3037	19435.95	3.6950	3.6950	-0.8877	6.18	0.19	-0.750			
0.3064	19610.45	3.6920	3.6920	-0.8917	6.18	0.19	-0.750			
0.3091	19785.31	3.6890	3.6889	-0.9048	6.19	0.20	-0.750			
0.3118	19956.53	3.6860	3.6860	-0.9126	6.19	0.20	-0.750			
0.3146	20132.33	3.6830	3.6830	-0.9229	6.20	0.21	-0.750			
0.3173	20310.11	3.6800	3.6798	-0.9276	6.20	0.21	-0.750			
0.3201	20489.15	3.6770	3.6770	-0.9339	6.21	0.22	-0.750			
0.3230	20669.77	3.6740	3.6741	-0.9477	6.21	0.22	-0.750			
0.3258	20853.55	3.6710	3.6710	-0.9636	6.21	0.22	-0.750			
0.3287	21039.28	3.6680	3.6679	-0.9680	6.21	0.22	-0.750			
0.3317	21226.05	3.6650	3.6649	-0.9767	6.21	0.22	-0.750			
0.3346	21415.33	3.6620	3.6622	-0.9864	6.21	0.22	-0.750			
0.3376	21606.94	3.6590	3.6589	-1.0020	6.21	0.22	-0.750			
0.3406	21800.63	3.6560	3.6560	-1.0127	6.22	0.23	-0.750			
0.3437	21994.93	3.6530	3.6529	-1.0169	6.22	0.23	-0.750			
0.3467	22189.76	3.6500	3.6499	-1.0239	6.23	0.24	-0.750			
0.3498	22389.64	3.6470	3.6469	-1.0403	6.23	0.24	-0.750			
0.3530	22589.65	3.6440	3.6439	-1.0468	6.23	0.24	-0.750			
0.3561	22789.24	3.6410	3.6410	-1.0615	6.22	0.23	-0.750			
0.3593	22992.09	3.6380	3.6380	-1.0712	6.22	0.23	-0.750			
0.3625	23203.00	3.6350	3.6350	-1.0937	6.22	0.23	-0.750			
0.3659	23417.67	3.6320	3.6319	-1.1022	6.22	0.23	-0.750			
0.3692	23631.01	3.6290	3.6290	-1.1109	6.23	0.24	-0.750			
0.3725	23842.67	3.6260	3.6263	-1.1282	6.23	0.24	-0.750			
0.3760	24061.47	3.6230	3.6229	-1.1359	6.24	0.25	-0.750			
0.3794	24279.66	3.6200	3.6199	-1.1408	6.24	0.25	-0.750			
0.3828	24498.84	3.6170	3.6170	-1.1508	6.25	0.26	-0.750			
0.3863	24722.55	3.6140	3.6140	-1.1655	6.25	0.26	-0.750			
0.3898	24947.27	3.6110	3.6110	-1.1736	6.25	0.26	-0.750			
0.3933	25169.47	3.6080	3.6080	-1.1815	6.25	0.26	-0.750			
0.3968	25394.13	3.6050	3.6051	-1.1934	6.25	0.26	-0.750			
0.4005	25629.31	3.6020	3.6020	-1.2238	6.25	0.26	-0.750			
0.4042	25867.33	3.5990	3.5988	-1.2360	6.24	0.25	-0.750			
0.4079	26106.04	3.5960	3.5961	-1.2494	6.24	0.25	-0.750			
0.4117	26348.29	3.5930	3.5932	-1.2692	6.24	0.25	-0.750	0.483	1.084	
0.4156	26595.38	3.5900	3.5899	-1.2737	6.24	0.25	-0.750			
0.4194	26840.38	3.5870	3.5869	-1.2787	6.25	0.26	-0.750			
0.4232	27083.75	3.5840	3.5842	-1.2842	6.25	0.26	-0.750			
0.4271	27332.40	3.5810	3.5808	-1.3036	6.25	0.26	-0.750			
0.4310	27582.24	3.5780	3.5780	-1.3138	6.25	0.26	-0.750			
0.4349	27831.73	3.5750	3.5750	-1.3406	6.25	0.26	-0.750			
0.4390	28095.57	3.5720	3.5720	-1.3633	6.25	0.26	-0.750			
0.4432	28361.71	3.5690	3.5688	-1.3787	6.25	0.26	-0.750			
0.4473	28628.07	3.5660	3.5664	-1.4014	6.25	0.26	-0.750			
0.4516	28900.81	3.5630	3.5629	-1.4155	6.25	0.26	-0.750			
0.4558	29173.65	3.5600	3.5599	-1.4159	6.25	0.26	-0.750			
0.4601	29446.40	3.5570	3.5573	-1.4309	6.25	0.26	-0.750			
0.4644	29720.45	3.5540	3.5540	-1.4444	6.25	0.26	-0.750			
0.4687	29997.84	3.5510	3.5510	-1.4571	6.25	0.26	-0.750			
0.4731	30278.36	3.5480	3.5481	-1.4694	6.25	0.26	-0.750			
0.4775	30559.18	3.5450	3.5450	-1.5059	6.26	0.27	-0.750			
0.4820	30850.92	3.5420	3.5420	-1.5308	6.27	0.28	-0.750			
0.4867	31150.74	3.5390	3.5389	-1.5356	6.27	0.28	-0.750			
0.4914	31448.57	3.5360	3.5359	-1.5419	6.27	0.28	-0.750			
0.4960	31745.52	3.5330	3.5330	-1.5502	6.27	0.28	-0.750			
0.5006	32039.86	3.5300	3.5298	-1.5536	6.28	0.29	-0.750			
0.5053	32341.22	3.5270	3.5269	-1.5573	6.28	0.29	-0.750			
0.5099	32635.13	3.5240	3.5242	-1.5594	6.29	0.30	-0.750			
0.5147	32939.85	3.5210	3.5209	-1.5764	6.29	0.30	-0.750			
0.5195	33247.18	3.5180	3.5181	-1.5858	6.29	0.30	-0.750			
0.5242	33551.69	3.5150	3.5150	-1.6035	6.29	0.30	-0.750			
0.5291	33862.01	3.5120	3.5120	-1.5983	6.30	0.31	-0.750			
0.5339	34170.56	3.5090	3.5089	-1.5888	6.31	0.32	-0.750			
0.5386	34472.67	3.5060	3.5060	-1.5854	6.31	0.32	-0.750			
0.5434	34778.62	3.5030	3.5028	-1.5912	6.31	0.32	-0.750			
0.5482	35084.44	3.5000	3.4999	-1.5770	6.31	0.32	-0.750			
0.5529	35384.50	3.4970	3.4971	-1.5761	6.32	0.33	-0.750			
0.5576	35686.59	3.4940	3.4940	-1.5720	6.33	0.34	-0.750			
0.5624	35994.56	3.4910	3.4909	-1.5675	6.33	0.34	-0.750			
0.5671	36295.97	3.4880	3.4880	-1.5613	6.34	0.35	-0.750			
0.5718	36593.52	3.4850	3.4851	-1.5449	6.35	0.36	-0.750			
0.5764	36888.75	3.4820	3.4819	-1.5384	6.35	0.36	-0.750			
0.5810	37183.22	3.4790	3.4792	-1.5352	6.36	0.37	-0.750			
0.5855	37473.79	3.4760	3.4761	-1.5163	6.36	0.37	-0.750			
0.5901	37766.26	3.4730	3.4727	-1.5074	6.37	0.38	-0.750			
0.5946	38057.14	3.4700	3.4701	-1.5020	6.38	0.39	-0.750			
0.5992	38346.21	3.4670	3.4671	-1.4920	6.39	0.40	-0.750			
0.6036	38633.09	3.4640	3.4639	-1.4785	6.40	0.41	-0.750			
0.6080	38909.04	3.4610	3.4609	-1.4609	6.42	0.43	-0.750			
0.6124	39191.19	3.4580	3.4580	-1.4575	6.43	0.44	-0.750			
0.6168	39475.27	3.4550	3.4549	-1.4478	6.44	0.45	-0.750			
0.6212	39755.07	3.4520	3.4522	-1.4399	6.45	0.46	-0.750			
0.6254	40027.96	3.4490	3.4489	-1.4153	6.45	0.46	-0.750			
0.6297	40301.80	3.4460	3.4459	-1.3941	6.46	0.47	-0.750			
0.6338	40565.57	3.4430	3.4430	-1.3720	6.47	0.48	-0.750			
0.6379	40827.07	3.4400	3.4399	-1.3456	6.48	0.49	-0.750			
0.6419	41082.73	3.4370	3.4369	-1.3262	6.49	0.50	-0.750			
0.6459	41334.54	3.4340	3.4341	-1.3049	6.51	0.52	-0.750			
0.6497	41580.44	3.4310	3.4309	-1.2766	6.52	0.53	-0.750			
0.6536	41828.76	3.4280	3.4279	-1.2579	6.53	0.54	-0.750			
0.6573	42068.61	3.4250	3.4251	-1.2363	6.54	0.55	-0.750			
0.6609	42300.41	3.4220	3.4222	-1.2160	6.55	0.56	-0.750			
0.6646	42537.15	3.4190	3.4189	-1.2006	6.57	0.58	-0.750			
0.6682	42766.29	3.4160	3.4159	-1.1612	6.58	0.59	-0.750			
0.6717	42986.46	3.4130	3.4130	-1.1325	6.59	0.60	-0.750			
0.6750	43200.68	3.4100	3.4101	-1.1104	6.60	0.61	-0.750			
0.6783	43412.84	3.4070	3.4069	-1.0810	6.62	0.63	-0.750			
0.6815	43614.29	3.4040	3.4038	-1.0498	6.63	0.64	-0.750			
0.6846	43812.42	3.4010	3.4013	-1.0204	6.65	0.66	-0.750			
0.6876	44007.76	3.3980	3.3980	-1.0032	6.66	0.67	-0.750			
0.6906	44199.33	3.3950	3.3950	-0.9775	6.67	0.68	-0.750			
0.6935	44383.01	3.3920	3.3919	-0.9423	6.68	0.69	-0.750			
0.6963	44560.01	3.3890	3.3889	-0.9155	6.69	0.70	-0.750			
0.6990	44735.93	3.3860	3.3861	-0.8922	6.70	0.71	-0.750			
0.7016	44902.80	3.3830	3.3830	-0.8701	6.71	0.72	-0.750			
0.7042	45067.83	3.3800	3.3800	-0.8476	6.73	0.74	-0.750			
0.7067	45226.78	3.3770	3.3770	-0.8203	6.74	0.75	-0.750			
0.7091	45384.04	3.3740	3.3738	-0.8021	6.76	0.77	-0.750			
0.7115	45537.61	3.3710	3.3710	-0.7800	6.77	0.78	-0.750			
0.7138	45684.27	3.3680	3.3680	-0.7546	6.78	0.79	-0.750			
0.7160	45826.80	3.3650	3.3650	-0.7364	6.79	0.80	-0.750			
0.7182	45963.74	3.3620	3.3619	-0.7079	6.81	0.82	-0.750			
0.7203	46099.95	3.3590	3.3589	-0.6933	6.82	0.83	-0.750			
0.7224	46231.34	3.3560	3.3563	-0.6722	6.83	0.84	-0.750			
0.7244	46359.42	3.3530	3.3529	-0.6505	6.84	0.85	-0.750			
0.7263	46482.51	3.3500	3.3500	-0.6224	6.85	0.86	-0.750			
0.7281	46599.96	3.3470	3.3470	-0.6140	6.86	0.87	-0.750			
