Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2155	13792.21	4.0060	4.0059	0.8632	7.54	1.55	0.750			
0.2181	13957.51	4.0030	4.0030	0.8677	7.54	1.55	0.750			
0.2207	14123.00	4.0000	4.0001	0.8674	7.53	1.54	0.750			
0.2233	14290.75	3.9970	3.9970	0.8703	7.53	1.54	0.750			
0.2259	14459.62	3.9940	3.9940	0.8714	7.52	1.53	0.750			
0.2285	14625.69	3.9910	3.9911	0.8751	7.52	1.53	0.750			
0.2312	14794.00	3.9880	3.9880	0.8768	7.52	1.53	0.750			
0.2338	14962.61	3.9850	3.9850	0.8782	7.51	1.52	0.750			
0.2364	15130.72	3.9820	3.9820	0.8809	7.51	1.52	0.750			
0.2391	15300.12	3.9790	3.9791	0.8857	7.50	1.51	0.750			
0.2417	15470.92	3.9760	3.9760	0.8928	7.50	1.51	0.750			
0.2444	15642.44	3.9730	3.9730	0.8993	7.50	1.51	0.750			
0.2471	15814.96	3.9700	3.9698	0.9020	7.49	1.50	0.750			
0.2499	15991.65	3.9670	3.9670	0.9023	7.48	1.49	0.750			
0.2525	16162.81	3.9640	3.9640	0.9104	7.47	1.48	0.750			
0.2553	16337.46	3.9610	3.9611	0.9148	7.47	1.48	0.750			
0.2580	16514.04	3.9580	3.9580	0.9182	7.46	1.47	0.750			
0.2608	16689.74	3.9550	3.9549	0.9213	7.45	1.46	0.750			
0.2635	16867.17	3.9520	3.9522	0.9275	7.45	1.46	0.750			
0.2663	17046.17	3.9490	3.9490	0.9355	7.44	1.45	0.750			
0.2692	17226.50	3.9460	3.9460	0.9423	7.44	1.45	0.750			
0.2720	17405.72	3.9430	3.9429	0.9425	7.44	1.45	0.750			
0.2749	17590.50	3.9400	3.9400	0.9472	7.43	1.44	0.750			
0.2777	17772.67	3.9370	3.9370	0.9567	7.43	1.44	0.750			
0.2806	17955.81	3.9340	3.9340	0.9649	7.42	1.43	0.750			
0.2834	18140.56	3.9310	3.9311	0.9711	7.41	1.42	0.750			
0.2864	18329.73	3.9280	3.9281	0.9776	7.41	1.42	0.750			
0.2893	18517.40	3.9250	3.9250	0.9857	7.40	1.41	0.750			
0.2923	18707.85	3.9220	3.9221	0.9983	7.39	1.40	0.750			
0.2953	18902.08	3.9190	3.9190	1.0086	7.38	1.39	0.750			
0.2984	19094.76	3.9160	3.9160	1.0119	7.37	1.38	0.750			
0.3014	19289.12	3.9130	3.9131	1.0231	7.36	1.37	0.750			
0.3045	19487.08	3.9100	3.9100	1.0320	7.36	1.37	0.750			
0.3076	19686.61	3.9070	3.9070	1.0441	7.35	1.36	0.750			
0.3108	19888.81	3.9040	3.9040	1.0457	7.35	1.36	0.750			
0.3139	20088.80	3.9010	3.9010	1.0583	7.34	1.35	0.750			
0.3171	20293.92	3.8980	3.8980	1.0710	7.33	1.34	0.750			
0.3203	20499.67	3.8950	3.8951	1.0851	7.32	1.33	0.750			
0.3236	20709.25	3.8920	3.8919	1.0913	7.31	1.32	0.750			
0.3269	20919.63	3.8890	3.8890	1.1111	7.30	1.31	0.750			
0.3302	21133.40	3.8860	3.8861	1.1268	7.29	1.30	0.750			
0.3336	21352.68	3.8830	3.8830	1.1424	7.28	1.29	0.750			
0.3371	21573.20	3.8800	3.8800	1.1510	7.27	1.28	0.750			
0.3406	21795.98	3.8770	3.8770	1.1674	7.26	1.27	0.750			
0.3441	22020.57	3.8740	3.8740	1.1841	7.24	1.25	0.750			
0.3477	22250.00	3.8710	3.8709	1.1942	7.23	1.24	0.750			
0.3512	22479.64	3.8680	3.8680	1.2139	7.22	1.23	0.750			
0.3549	22714.75	3.8650	3.8650	1.2346	7.21	1.22	0.750			
0.3587	22957.48	3.8620	3.8619	1.2466	7.19	1.20	0.750			
0.3624	23195.81	3.8590	3.8591	1.2707	7.19	1.20	0.750			
0.3663	23440.78	3.8560	3.8561	1.2923	7.18	1.19	0.750			
0.3702	23690.68	3.8530	3.8530	1.3169	7.17	1.18	0.750			
0.3742	23945.75	3.8500	3.8501	1.3448	7.16	1.17	0.750			
0.3782	24204.99	3.8470	3.8470	1.3674	7.15	1.16	0.750			
0.3824	24474.32	3.8440	3.8440	1.3868	7.14	1.15	0.750			
0.3866	24741.57	3.8410	3.8411	1.4205	7.13	1.14	0.750			
0.3908	25014.31	3.8380	3.8378	1.4396	7.11	1.12	0.750	0.442	1.032	
0.3952	25294.44	3.8350	3.8351	1.4658	7.10	1.11	0.750			
0.3996	25577.24	3.8320	3.8322	1.5021	7.08	1.09	0.750			
0.4042	25867.75	3.8290	3.8288	1.5481	7.06	1.07	0.750			
0.4089	26167.21	3.8260	3.8260	1.5798	7.04	1.05	0.750			
0.4137	26477.88	3.8230	3.8232	1.6044	7.03	1.04	0.750			
0.4187	26794.35	3.8200	3.8201	1.6576	7.01	1.02	0.750			
0.4236	27111.97	3.8170	3.8168	1.6736	6.99	1.00	0.750			
0.4287	27437.35	3.8140	3.8138	1.7051	6.97	0.98	0.750			
0.4339	27767.82	3.8110	3.8110	1.7377	6.95	0.96	0.750			
0.4392	28105.96	3.8080	3.8080	1.7961	6.93	0.94	0.750			
0.4446	28452.22	3.8050	3.8048	1.8375	6.90	0.91	0.750			
0.4501	28808.18	3.8020	3.8020	1.8750	6.88	0.89	0.750			
0.4558	29172.09	3.7990	3.7989	1.9126	6.86	0.87	0.750			
0.4617	29546.62	3.7960	3.7961	1.9656	6.84	0.85	0.750			
0.4676	29926.45	3.7930	3.7931	1.9861	6.81	0.82	0.750			
0.4736	30311.85	3.7900	3.7899	2.0673	6.79	0.80	0.750			
0.4799	30713.57	3.7870	3.7870	2.0816	6.76	0.77	0.750			
0.4862	31113.96	3.7840	3.7841	2.1260	6.73	0.74	0.750			
0.4926	31527.60	3.7810	3.7809	2.1888	6.70	0.71	0.750			
0.4992	31946.84	3.7780	3.7780	2.2003	6.66	0.67	0.750			
0.5060	32382.00	3.7750	3.7751	2.2529	6.64	0.65	0.750			
0.5127	32811.82	3.7720	3.7719	2.2727	6.61	0.62	0.750			
0.5195	33249.33	3.7690	3.7690	2.3344	6.58	0.59	0.750			
0.5267	33709.11	3.7660	3.7661	2.3674	6.55	0.56	0.750			
0.5339	34167.27	3.7630	3.7631	2.4074	6.52	0.53	0.750			
0.5411	34628.87	3.7600	3.7599	2.4152	6.48	0.49	0.750			
0.5484	35096.31	3.7570	3.7569	2.4613	6.45	0.46	0.750			
0.5557	35567.16	3.7540	3.7540	2.5299	6.41	0.42	0.750			
0.5635	36061.71	3.7510	3.7511	2.5873	6.37	0.38	0.750			
0.5714	36568.47	3.7480	3.7481	2.6844	6.34	0.35	0.750			
0.5794	37083.92	3.7450	3.7450	2.7595	6.30	0.31	0.750			
0.5879	37622.66	3.7420	3.7420	2.8677	6.26	0.27	0.750			
0.5968	38192.04	3.7390	3.7390	3.0216	6.21	0.22	0.750			
0.6061	38788.84	3.7360	3.7359	3.1311	6.18	0.19	0.750			
0.6157	39402.18	3.7330	3.7330	3.1984	6.15	0.16	0.750			
0.6253	40021.40	3.7300	3.7298	3.2043	6.11	0.12	0.750			
0.6352	40650.98	3.7270	3.7269	3.1823	6.08	0.09	0.750			
0.6448	41264.43	3.7240	3.7241	2.9966	6.05	0.06	0.750			
0.6534	41814.57	3.7210	3.7210	2.6795	6.03	0.04	0.750			
0.6610	42305.08	3.7180	3.7180	2.3351	6.01	0.02	0.750			
0.6675	42722.51	3.7150	3.7152	2.0335	6.00	0.01	0.750			
0.6729	43066.97	3.7120	3.7118	1.7242	6.00	0.01	0.750			
0.6777	43371.72	3.7090	3.7090	1.4946	6.00	0.01	0.750			
0.6816	43624.80	3.7060	3.7060	1.3016	5.99	0.00	0.750			
0.6851	43844.04	3.7030	3.7029	1.1387	5.99	-0.00	0.750			
0.6882	44041.80	3.7000	3.7000	1.0164	5.99	-0.00	0.750			
0.6910	44221.66	3.6970	3.6970	0.9273	5.99	-0.00	0.750			
0.6936	44387.25	3.6940	3.6940	0.8555	5.98	-0.01	0.750			
0.6960	44543.54	3.6910	3.6910	0.7960	5.98	-0.01	0.750			
0.6983	44689.67	3.6880	3.6880	0.7377	5.98	-0.01	0.750			
0.7004	44826.10	3.6850	3.6850	0.6818	5.98	-0.01	0.750			
0.7024	44952.31	3.6820	3.6821	0.6261	5.98	-0.01	0.750			
0.7042	45068.31	3.6790	3.6790	0.5700	5.99	-0.00	0.750			
0.7058	45172.00	3.6760	3.6760	0.5105	5.99	-0.00	0.750			
0.7072	45262.34	3.6730	3.6730	0.4559	5.99	-0.00	0.750			
0.7085	45344.51	3.6700	3.6699	0.4074	5.99	-0.00	0.750			
0.7096	45416.70	3.6670	3.6670	0.3614	5.99	-0.00	0.750			
0.7106	45480.63	3.6640	3.6640	0.3189	5.99	0.00	0.750			
0.7115	45537.43	3.6610	3.6610	0.2787	5.99	0.00	0.750			
0.7123	45587.47	3.6580	3.6579	0.2394	5.99	0.00	0.750			
0.7130	45629.84	3.6550	3.6549	0.2009	5.99	0.00	0.750			
0.7135	45664.49	3.6520	3.6521	0.1615	5.99	0.00	0.750			
0.7139	45691.99	3.6490	3.6493	0.1221	5.99	0.00	0.750			
0.7143	45712.16	3.6460	3.6466	0.0797	5.99	0.00	0.750			
0.7144	45723.31	3.6430	3.6442	0.0309	5.99	0.00	0.750			
