Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1458	9331.35	3.9030	3.9030	-0.7010	5.89	0.00	-0.750			
0.1479	9468.33	3.9000	3.9001	-0.7064	5.89	0.00	-0.750			
0.1501	9603.96	3.8970	3.8970	-0.7059	5.89	0.00	-0.750			
0.1522	9740.20	3.8940	3.8939	-0.7074	5.89	0.00	-0.750			
0.1543	9876.11	3.8910	3.8910	-0.7185	5.90	0.01	-0.750			
0.1565	10014.81	3.8880	3.8879	-0.7198	5.90	0.01	-0.750			
0.1587	10154.04	3.8850	3.8848	-0.7173	5.90	0.01	-0.750			
0.1608	10291.56	3.8820	3.8824	-0.7239	5.90	0.01	-0.750			
0.1630	10431.19	3.8790	3.8790	-0.7284	5.91	0.02	-0.750			
0.1652	10570.24	3.8760	3.8759	-0.7394	5.91	0.02	-0.750			
0.1674	10711.51	3.8730	3.8730	-0.7375	5.92	0.03	-0.750			
0.1696	10855.18	3.8700	3.8700	-0.7470	5.92	0.03	-0.750			
0.1719	11000.03	3.8670	3.8670	-0.7452	5.93	0.04	-0.750			
0.1741	11145.18	3.8640	3.8639	-0.7458	5.93	0.04	-0.750			
0.1763	11285.63	3.8610	3.8610	-0.7423	5.94	0.05	-0.750			
0.1785	11426.87	3.8580	3.8579	-0.7468	5.94	0.05	-0.750			
0.1808	11569.25	3.8550	3.8550	-0.7470	5.94	0.05	-0.750			
0.1831	11715.92	3.8520	3.8519	-0.7528	5.95	0.06	-0.750			
0.1853	11860.72	3.8490	3.8492	-0.7527	5.95	0.06	-0.750			
0.1876	12006.09	3.8460	3.8460	-0.7565	5.96	0.07	-0.750			
0.1898	12149.91	3.8430	3.8429	-0.7611	5.96	0.07	-0.750			
0.1921	12296.49	3.8400	3.8400	-0.7585	5.97	0.08	-0.750			
0.1944	12441.22	3.8370	3.8370	-0.7557	5.98	0.09	-0.750			
0.1967	12589.10	3.8340	3.8340	-0.7604	5.99	0.10	-0.750			
0.1990	12734.96	3.8310	3.8310	-0.7588	5.99	0.10	-0.750			
0.2013	12880.17	3.8280	3.8279	-0.7596	6.00	0.11	-0.750			
0.2035	13025.03	3.8250	3.8250	-0.7612	6.00	0.11	-0.750			
0.2058	13170.57	3.8220	3.8220	-0.7607	6.00	0.11	-0.750			
0.2081	13318.78	3.8190	3.8191	-0.7647	6.01	0.12	-0.750			
0.2104	13466.12	3.8160	3.8161	-0.7653	6.01	0.12	-0.750			
0.2127	13612.69	3.8130	3.8129	-0.7616	6.02	0.13	-0.750			
0.2150	13758.08	3.8100	3.8100	-0.7625	6.02	0.13	-0.750			
0.2173	13905.01	3.8070	3.8070	-0.7585	6.03	0.14	-0.750			
0.2195	14050.52	3.8040	3.8040	-0.7637	6.04	0.15	-0.750			
0.2218	14196.54	3.8010	3.8010	-0.7667	6.05	0.16	-0.750			
0.2241	14343.62	3.7980	3.7981	-0.7689	6.05	0.16	-0.750			
0.2264	14490.78	3.7950	3.7949	-0.7726	6.06	0.17	-0.750			
0.2287	14639.67	3.7920	3.7921	-0.7790	6.07	0.18	-0.750			
0.2311	14790.42	3.7890	3.7890	-0.7793	6.08	0.19	-0.750			
0.2335	14942.34	3.7860	3.7859	-0.7792	6.08	0.19	-0.750			
0.2358	15092.61	3.7830	3.7832	-0.7717	6.09	0.20	-0.750			
0.2381	15240.63	3.7800	3.7801	-0.7691	6.10	0.21	-0.750			
0.2404	15386.00	3.7770	3.7770	-0.7714	6.11	0.22	-0.750			
0.2427	15533.06	3.7740	3.7740	-0.7723	6.11	0.22	-0.750			
0.2450	15680.45	3.7710	3.7709	-0.7707	6.12	0.23	-0.750			
0.2473	15829.77	3.7680	3.7679	-0.7745	6.13	0.24	-0.750			
0.2497	15981.02	3.7650	3.7651	-0.7799	6.13	0.24	-0.750			
0.2520	16130.48	3.7620	3.7620	-0.7812	6.14	0.25	-0.750			
0.2544	16279.54	3.7590	3.7589	-0.7816	6.15	0.26	-0.750			
0.2567	16429.49	3.7560	3.7560	-0.7816	6.15	0.26	-0.750			
0.2591	16580.27	3.7530	3.7529	-0.7838	6.16	0.27	-0.750			
0.2614	16731.49	3.7500	3.7501	-0.7858	6.16	0.27	-0.750			
0.2638	16880.75	3.7470	3.7471	-0.7925	6.16	0.27	-0.750			
0.2661	17032.62	3.7440	3.7440	-0.7973	6.16	0.27	-0.750			
0.2685	17186.83	3.7410	3.7409	-0.7980	6.17	0.28	-0.750			
0.2710	17341.25	3.7380	3.7379	-0.8023	6.17	0.28	-0.750			
0.2734	17497.03	3.7350	3.7352	-0.8088	6.17	0.28	-0.750			
0.2758	17652.47	3.7320	3.7320	-0.8104	6.18	0.29	-0.750			
0.2782	17807.56	3.7290	3.7289	-0.8188	6.19	0.30	-0.750			
0.2807	17965.63	3.7260	3.7259	-0.8175	6.20	0.31	-0.750			
0.2832	18123.18	3.7230	3.7229	-0.8226	6.21	0.32	-0.750			
0.2857	18282.04	3.7200	3.7203	-0.8251	6.22	0.33	-0.750			
0.2881	18440.48	3.7170	3.7169	-0.8296	6.23	0.34	-0.750			
0.2906	18598.93	3.7140	3.7140	-0.8391	6.23	0.34	-0.750			
0.2931	18759.41	3.7110	3.7109	-0.8419	6.24	0.35	-0.750			
0.2957	18923.15	3.7080	3.7079	-0.8542	6.24	0.35	-0.750			
0.2983	19088.63	3.7050	3.7052	-0.8628	6.25	0.36	-0.750			
0.3008	19253.97	3.7020	3.7019	-0.8738	6.26	0.37	-0.750			
0.3035	19423.52	3.6990	3.6990	-0.8776	6.26	0.37	-0.750			
0.3061	19590.61	3.6960	3.6960	-0.8815	6.27	0.38	-0.750			
0.3088	19761.80	3.6930	3.6930	-0.8951	6.28	0.39	-0.750			
0.3115	19935.38	3.6900	3.6900	-0.9004	6.28	0.39	-0.750			
0.3142	20107.99	3.6870	3.6870	-0.9129	6.29	0.40	-0.750			
0.3169	20284.41	3.6840	3.6840	-0.9201	6.29	0.40	-0.750			
0.3197	20461.62	3.6810	3.6810	-0.9270	6.29	0.40	-0.750			
0.3226	20643.21	3.6780	3.6782	-0.9365	6.30	0.41	-0.750			
0.3253	20821.01	3.6750	3.6750	-0.9477	6.30	0.41	-0.750			
0.3282	21003.83	3.6720	3.6720	-0.9534	6.30	0.41	-0.750			
0.3310	21187.16	3.6690	3.6690	-0.9643	6.31	0.42	-0.750			
0.3339	21371.83	3.6660	3.6660	-0.9736	6.31	0.42	-0.750			
0.3369	21562.43	3.6630	3.6628	-0.9906	6.31	0.42	-0.750			
0.3399	21754.45	3.6600	3.6600	-1.0065	6.32	0.43	-0.750			
0.3430	21950.77	3.6570	3.6570	-1.0175	6.33	0.44	-0.750			
0.3460	22146.31	3.6540	3.6540	-1.0245	6.34	0.45	-0.750			
0.3491	22345.53	3.6510	3.6511	-1.0417	6.35	0.46	-0.750			
0.3523	22544.97	3.6480	3.6480	-1.0447	6.35	0.46	-0.750			
0.3554	22746.10	3.6450	3.6449	-1.0534	6.36	0.47	-0.750			
0.3585	22946.62	3.6420	3.6420	-1.0615	6.36	0.47	-0.750			
0.3618	23153.15	3.6390	3.6391	-1.0833	6.36	0.47	-0.750			
0.3651	23364.20	3.6360	3.6359	-1.0943	6.37	0.48	-0.750			
0.3684	23575.47	3.6330	3.6330	-1.1010	6.37	0.48	-0.750			
0.3717	23787.05	3.6300	3.6300	-1.1095	6.38	0.49	-0.750			
0.3750	24003.00	3.6270	3.6269	-1.1267	6.38	0.49	-0.750			
0.3784	24219.47	3.6240	3.6239	-1.1342	6.38	0.49	-0.750			
0.3818	24436.72	3.6210	3.6210	-1.1470	6.39	0.50	-0.750			
0.3853	24657.78	3.6180	3.6182	-1.1591	6.39	0.50	-0.750			
0.3888	24885.04	3.6150	3.6149	-1.1775	6.40	0.51	-0.750			
0.3924	25113.10	3.6120	3.6119	-1.1890	6.40	0.51	-0.750			
0.3960	25341.55	3.6090	3.6090	-1.1948	6.41	0.52	-0.750			
0.3996	25572.02	3.6060	3.6061	-1.2212	6.41	0.52	-0.750			
0.4032	25807.61	3.6030	3.6029	-1.2307	6.42	0.53	-0.750			
0.4070	26044.90	3.6000	3.5998	-1.2399	6.42	0.53	-0.750			
0.4107	26282.83	3.5970	3.5972	-1.2525	6.43	0.54	-0.750	0.474	1.104	
0.4145	26528.10	3.5940	3.5940	-1.2748	6.43	0.54	-0.750			
0.4184	26774.52	3.5910	3.5909	-1.2846	6.44	0.55	-0.750			
0.4222	27022.75	3.5880	3.5880	-1.2965	6.44	0.55	-0.750			
0.4261	27269.84	3.5850	3.5850	-1.3019	6.44	0.55	-0.750			
0.4301	27524.01	3.5820	3.5819	-1.3192	6.45	0.56	-0.750			
0.4340	27777.74	3.5790	3.5791	-1.3340	6.45	0.56	-0.750			
0.4380	28033.91	3.5760	3.5758	-1.3421	6.45	0.56	-0.750			
0.4421	28293.91	3.5730	3.5729	-1.3560	6.46	0.57	-0.750			
0.4462	28554.57	3.5700	3.5700	-1.3757	6.47	0.58	-0.750			
0.4503	28819.16	3.5670	3.5669	-1.3857	6.47	0.58	-0.750			
0.4546	29091.49	3.5640	3.5639	-1.3966	6.48	0.59	-0.750			
0.4587	29359.36	3.5610	3.5610	-1.4197	6.48	0.59	-0.750			
0.4630	29632.31	3.5580	3.5581	-1.4273	6.48	0.59	-0.750			
0.4673	29910.09	3.5550	3.5548	-1.4525	6.49	0.60	-0.750			
0.4717	30191.41	3.5520	3.5522	-1.4656	6.49	0.60	-0.750			
0.4761	30473.11	3.5490	3.5489	-1.4712	6.50	0.61	-0.750			
0.4806	30759.66	3.5460	3.5458	-1.4813	6.50	0.61	-0.750			
0.4851	31045.16	3.5430	3.5433	-1.4971	6.51	0.62	-0.750			
0.4896	31331.63	3.5400	3.5399	-1.5065	6.51	0.62	-0.750			
0.4941	31622.62	3.5370	3.5369	-1.5293	6.51	0.62	-0.750			
0.4986	31913.59	3.5340	3.5342	-1.5384	6.51	0.62	-0.750			
0.5033	32210.24	3.5310	3.5310	-1.5504	6.52	0.63	-0.750			
0.5080	32512.77	3.5280	3.5279	-1.5742	6.53	0.64	-0.750			
0.5128	32819.38	3.5250	3.5249	-1.5646	6.54	0.65	-0.750			
0.5175	33117.84	3.5220	3.5221	-1.5895	6.55	0.66	-0.750			
0.5223	33425.67	3.5190	3.5192	-1.5809	6.55	0.66	-0.750			
0.5270	33730.56	3.5160	3.5158	-1.5915	6.56	0.67	-0.750			
0.5317	34028.56	3.5130	3.5132	-1.5900	6.56	0.67	-0.750			
0.5366	34339.74	3.5100	3.5101	-1.6045	6.57	0.68	-0.750			
0.5414	34648.50	3.5070	3.5071	-1.6304	6.58	0.69	-0.750			
0.5463	34965.55	3.5040	3.5039	-1.6348	6.59	0.70	-0.750			
0.5512	35279.86	3.5010	3.5010	-1.6536	6.60	0.71	-0.750			
0.5561	35592.16	3.4980	3.4981	-1.6494	6.62	0.73	-0.750			
0.5612	35913.71	3.4950	3.4952	-1.6488	6.63	0.74	-0.750			
0.5661	36228.71	3.4920	3.4916	-1.6151	6.64	0.75	-0.750			
0.5710	36545.36	3.4890	3.4889	-1.5816	6.65	0.76	-0.750			
0.5756	36836.43	3.4860	3.4859	-1.5751	6.66	0.77	-0.750			
0.5803	37137.96	3.4830	3.4827	-1.5752	6.67	0.78	-0.750			
0.5848	37430.29	3.4800	3.4796	-1.5528	6.68	0.79	-0.750			
0.5896	37731.73	3.4770	3.4771	-1.5641	6.69	0.80	-0.750			
0.5945	38046.57	3.4740	3.4740	-1.6093	6.70	0.81	-0.750			
0.5993	38355.83	3.4710	3.4710	-1.5797	6.71	0.82	-0.750			
0.6041	38660.22	3.4680	3.4679	-1.5769	6.72	0.83	-0.750			
0.6088	38962.18	3.4650	3.4652	-1.5573	6.73	0.84	-0.750			
0.6133	39254.37	3.4620	3.4618	-1.5271	6.74	0.85	-0.750			
0.6180	39553.70	3.4590	3.4591	-1.5080	6.77	0.88	-0.750			
0.6224	39835.20	3.4560	3.4560	-1.4876	6.79	0.90	-0.750			
0.6268	40117.53	3.4530	3.4531	-1.4734	6.80	0.91	-0.750			
0.6313	40403.47	3.4500	3.4497	-1.4591	6.82	0.93	-0.750			
0.6356	40676.92	3.4470	3.4473	-1.4414	6.83	0.94	-0.750			
0.6399	40955.78	3.4440	3.4439	-1.4160	6.85	0.96	-0.750			
0.6442	41227.11	3.4410	3.4410	-1.3932	6.86	0.97	-0.750			
0.6484	41498.60	3.4380	3.4383	-1.3745	6.88	0.99	-0.750			
0.6525	41759.10	3.4350	3.4349	-1.3433	6.90	1.01	-0.750			
0.6565	42012.88	3.4320	3.4319	-1.3111	6.91	1.02	-0.750			
0.6603	42257.98	3.4290	3.4291	-1.2854	6.93	1.04	-0.750			
0.6641	42504.88	3.4260	3.4260	-1.2681	6.94	1.05	-0.750			
0.6679	42746.66	3.4230	3.4230	-1.2369	6.95	1.06	-0.750			
0.6716	42981.18	3.4200	3.4199	-1.2084	6.97	1.08	-0.750			
0.6752	43210.26	3.4170	3.4170	-1.1879	6.98	1.09	-0.750			
0.6787	43438.66	3.4140	3.4139	-1.1575	6.99	1.10	-0.750			
0.6822	43658.00	3.4110	3.4109	-1.1261	7.00	1.11	-0.750			
0.6854	43868.73	3.4080	3.4084	-1.0941	7.01	1.12	-0.750			
0.6887	44077.64	3.4050	3.4049	-1.0687	7.03	1.14	-0.750			
0.6919	44279.33	3.4020	3.4020	-1.0428	7.04	1.15	-0.750			
0.6949	44475.73	3.3990	3.3989	-1.0153	7.06	1.17	-0.750			
0.6979	44667.19	3.3960	3.3962	-0.9987	7.07	1.18	-0.750			
0.7009	44857.18	3.3930	3.3930	-0.9785	7.08	1.19	-0.750			
0.7038	45043.78	3.3900	3.3900	-0.9509	7.10	1.21	-0.750			
0.7066	45224.50	3.3870	3.3870	-0.9252	7.11	1.22	-0.750			
0.7094	45399.95	3.3840	3.3841	-0.8991	7.12	1.23	-0.750			
0.7120	45569.32	3.3810	3.3809	-0.8698	7.14	1.25	-0.750			
0.7146	45731.97	3.3780	3.3780	-0.8465	7.15	1.26	-0.750			
0.7170	45890.85	3.3750	3.3750	-0.8194	7.16	1.27	-0.750			
0.7195	46046.24	3.3720	3.3719	-0.7973	7.17	1.28	-0.750			
0.7218	46197.80	3.3690	3.3688	-0.7791	7.18	1.29	-0.750			
0.7241	46344.73	3.3660	3.3658	-0.7587	7.18	1.29	-0.750			
0.7264	46488.69	3.3630	3.3630	-0.7392	7.19	1.30	-0.750			
0.7286	46628.71	3.3600	3.3600	-0.7213	7.20	1.31	-0.750			
