Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2850	18236.96	3.9520	3.9520	0.9092	7.31	1.30	0.750			
0.2877	18411.19	3.9490	3.9490	0.9082	7.30	1.29	0.750			
0.2904	18583.39	3.9460	3.9461	0.9164	7.29	1.28	0.750			
0.2931	18760.23	3.9430	3.9430	0.9256	7.28	1.27	0.750			
0.2959	18938.16	3.9400	3.9398	0.9373	7.27	1.26	0.750			
0.2988	19120.27	3.9370	3.9371	0.9410	7.26	1.25	0.750			
0.3016	19303.30	3.9340	3.9340	0.9512	7.25	1.24	0.750			
0.3045	19488.67	3.9310	3.9311	0.9577	7.24	1.23	0.750			
0.3074	19671.08	3.9280	3.9280	0.9548	7.24	1.23	0.750			
0.3102	19854.13	3.9250	3.9251	0.9601	7.23	1.22	0.750			
0.3131	20038.52	3.9220	3.9220	0.9597	7.22	1.21	0.750			
0.3160	20221.24	3.9190	3.9190	0.9672	7.21	1.20	0.750			
0.3189	20409.26	3.9160	3.9161	0.9851	7.20	1.19	0.750			
0.3219	20598.61	3.9130	3.9130	0.9924	7.19	1.18	0.750			
0.3249	20790.78	3.9100	3.9100	1.0005	7.18	1.17	0.750			
0.3279	20983.84	3.9070	3.9071	1.0141	7.17	1.16	0.750			
0.3309	21180.18	3.9040	3.9040	1.0231	7.16	1.15	0.750			
0.3340	21378.60	3.9010	3.9009	1.0340	7.15	1.14	0.750			
0.3371	21575.63	3.8980	3.8980	1.0320	7.14	1.13	0.750			
0.3402	21771.82	3.8950	3.8950	1.0483	7.13	1.12	0.750			
0.3434	21975.48	3.8920	3.8921	1.0625	7.12	1.11	0.750			
0.3466	22182.87	3.8890	3.8887	1.0667	7.11	1.10	0.750			
0.3498	22386.79	3.8860	3.8860	1.0784	7.09	1.08	0.750			
0.3530	22595.12	3.8830	3.8832	1.0966	7.08	1.07	0.750			
0.3563	22805.85	3.8800	3.8801	1.1165	7.06	1.05	0.750			
0.3598	23025.14	3.8770	3.8768	1.1159	7.05	1.04	0.750			
0.3631	23238.63	3.8740	3.8740	1.1323	7.04	1.03	0.750			
0.3665	23457.12	3.8710	3.8711	1.1588	7.03	1.02	0.750			
0.3700	23682.30	3.8680	3.8681	1.1751	7.01	1.00	0.750			
0.3736	23907.30	3.8650	3.8650	1.1900	7.00	0.99	0.750			
0.3771	24135.66	3.8620	3.8622	1.2138	6.99	0.98	0.750			
0.3809	24374.73	3.8590	3.8590	1.2320	6.98	0.97	0.750			
0.3846	24617.23	3.8560	3.8560	1.2360	6.97	0.96	0.750			
0.3883	24853.24	3.8530	3.8532	1.2544	6.96	0.95	0.750			
0.3921	25096.29	3.8500	3.8502	1.2640	6.94	0.93	0.750			
0.3960	25346.03	3.8470	3.8465	1.2642	6.93	0.92	0.750			
0.3996	25575.12	3.8440	3.8443	1.2894	6.92	0.91	0.750			
0.4035	25824.95	3.8410	3.8413	1.3363	6.91	0.90	0.750			
0.4077	26090.72	3.8380	3.8373	1.3755	6.89	0.88	0.750	0.370	0.884	
0.4118	26354.82	3.8350	3.8353	1.3983	6.88	0.87	0.750			
0.4161	26629.86	3.8320	3.8322	1.4386	6.86	0.85	0.750			
0.4206	26917.27	3.8290	3.8288	1.4872	6.84	0.83	0.750			
0.4248	27189.61	3.8260	3.8262	1.5172	6.83	0.82	0.750			
0.4294	27481.14	3.8230	3.8231	1.6341	6.81	0.80	0.750			
0.4344	27800.50	3.8200	3.8193	1.7216	6.80	0.79	0.750			
0.4398	28150.35	3.8170	3.8174	1.7209	6.78	0.77	0.750			
0.4453	28496.49	3.8140	3.8141	1.7613	6.75	0.74	0.750			
0.4504	28824.89	3.8110	3.8107	1.6769	6.74	0.73	0.750			
0.4551	29127.25	3.8080	3.8080	1.6649	6.72	0.71	0.750			
0.4601	29445.62	3.8050	3.8048	1.7001	6.70	0.69	0.750			
0.4653	29777.79	3.8020	3.8019	1.7568	6.68	0.67	0.750			
0.4706	30121.07	3.7990	3.7988	1.7882	6.65	0.64	0.750			
0.4761	30471.49	3.7960	3.7960	1.7935	6.63	0.62	0.750			
0.4815	30818.78	3.7930	3.7933	1.8044	6.60	0.59	0.750			
0.4870	31164.86	3.7900	3.7901	1.8265	6.58	0.57	0.750			
0.4924	31512.61	3.7870	3.7869	1.8380	6.55	0.54	0.750			
0.4979	31862.92	3.7840	3.7840	1.8541	6.53	0.52	0.750			
0.5035	32226.77	3.7810	3.7809	1.8966	6.51	0.50	0.750			
0.5093	32597.65	3.7780	3.7778	1.9123	6.49	0.48	0.750			
0.5150	32960.28	3.7750	3.7752	1.9423	6.46	0.45	0.750			
0.5210	33341.53	3.7720	3.7720	1.9565	6.43	0.42	0.750			
0.5270	33727.59	3.7690	3.7689	2.0022	6.41	0.40	0.750			
0.5331	34119.06	3.7660	3.7660	2.0096	6.39	0.38	0.750			
0.5392	34507.75	3.7630	3.7631	2.0357	6.37	0.36	0.750			
0.5452	34894.51	3.7600	3.7598	2.0291	6.34	0.33	0.750			
0.5512	35278.75	3.7570	3.7571	2.0533	6.32	0.31	0.750			
0.5574	35670.57	3.7540	3.7540	2.0991	6.30	0.29	0.750			
0.5638	36084.95	3.7510	3.7509	2.1469	6.27	0.26	0.750			
0.5704	36505.58	3.7480	3.7481	2.2106	6.25	0.24	0.750			
0.5771	36934.12	3.7450	3.7450	2.2930	6.23	0.22	0.750			
0.5840	37376.05	3.7420	3.7415	2.3452	6.21	0.20	0.750			
0.5912	37839.67	3.7390	3.7396	2.4116	6.19	0.18	0.750			
0.5987	38315.85	3.7360	3.7360	2.4249	6.16	0.15	0.750			
0.6056	38758.83	3.7330	3.7332	2.3910	6.14	0.13	0.750			
0.6132	39244.07	3.7300	3.7298	2.4811	6.12	0.11	0.750			
0.6206	39718.77	3.7270	3.7270	2.4601	6.09	0.08	0.750			
0.6283	40208.36	3.7240	3.7239	2.4762	6.07	0.06	0.750			
0.6356	40676.07	3.7210	3.7210	2.3635	6.05	0.04	0.750			
0.6426	41127.88	3.7180	3.7179	2.2510	6.04	0.03	0.750			
0.6490	41536.83	3.7150	3.7151	2.0422	6.03	0.02	0.750			
0.6550	41918.77	3.7120	3.7120	1.8675	6.02	0.01	0.750			
0.6602	42253.55	3.7090	3.7090	1.6691	6.01	-0.00	0.750			
0.6649	42551.65	3.7060	3.7061	1.4964	6.00	-0.01	0.750			
0.6690	42816.27	3.7030	3.7030	1.3353	5.99	-0.02	0.750			
0.6728	43057.36	3.7000	3.7001	1.2035	5.98	-0.03	0.750			
0.6761	43269.91	3.6970	3.6972	1.0941	5.98	-0.03	0.750			
0.6791	43463.10	3.6940	3.6939	1.0104	5.98	-0.03	0.750			
0.6820	43645.80	3.6910	3.6911	0.9624	5.98	-0.03	0.750			
0.6847	43818.03	3.6880	3.6880	0.9134	5.98	-0.03	0.750			
0.6874	43990.50	3.6850	3.6851	0.8830	5.98	-0.03	0.750			
0.6900	44160.13	3.6820	3.6820	0.8622	5.98	-0.03	0.750			
0.6926	44324.56	3.6790	3.6790	0.8367	5.97	-0.04	0.750			
0.6950	44482.83	3.6760	3.6761	0.8046	5.97	-0.04	0.750			
0.6974	44635.37	3.6730	3.6731	0.7753	5.97	-0.04	0.750			
0.6997	44781.95	3.6700	3.6700	0.7417	5.97	-0.04	0.750			
0.7019	44921.11	3.6670	3.6670	0.7076	5.97	-0.04	0.750			
0.7040	45055.05	3.6640	3.6640	0.6779	5.97	-0.04	0.750			
0.7059	45180.14	3.6610	3.6610	0.6387	5.97	-0.04	0.750			
0.7078	45299.71	3.6580	3.6580	0.6047	5.97	-0.04	0.750			
0.7096	45412.88	3.6550	3.6551	0.5674	5.97	-0.04	0.750			
0.7112	45519.16	3.6520	3.6520	0.5315	5.98	-0.03	0.750			
0.7128	45617.56	3.6490	3.6490	0.4951	5.98	-0.03	0.750			
0.7142	45707.62	3.6460	3.6461	0.4589	5.99	-0.02	0.750			
0.7155	45792.16	3.6430	3.6428	0.4236	5.99	-0.02	0.750			
0.7167	45870.28	3.6400	3.6400	0.3905	5.99	-0.02	0.750			
0.7178	45942.09	3.6370	3.6370	0.3575	6.00	-0.01	0.750			
0.7189	46008.67	3.6340	3.6340	0.3268	6.00	-0.01	0.750			
0.7198	46067.97	3.6310	3.6309	0.2932	6.00	-0.01	0.750			
0.7207	46121.93	3.6280	3.6279	0.2553	6.01	-0.00	0.750			
0.7214	46167.77	3.6250	3.6247	0.2189	6.01	-0.00	0.750			
0.7220	46207.61	3.6220	3.6220	0.1841	6.01	0.00	0.750			
0.7225	46239.24	3.6190	3.6192	0.1436	6.01	0.00	0.750			
0.7229	46264.04	3.6160	3.6163	0.1031	6.01	0.00	0.750			
0.7231	46281.47	3.6130	3.6126	0.0595	6.02	0.01	0.750			
0.7232	46286.84	3.6070	3.6088	-0.0315	6.02	0.01	0.750			
0.7233	46288.52	3.6100	3.5895	0.0140	6.02	0.01	0.747			
