Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4884	31259.36	3.7390	3.7389	2.9033	6.15	0.16	0.750			
0.4972	31820.76	3.7360	3.7360	3.0047	6.13	0.14	0.750			
0.5065	32413.94	3.7330	3.7330	3.1044	6.10	0.11	0.750			
0.5159	33014.41	3.7300	3.7300	3.1317	6.07	0.08	0.750			
0.5252	33615.00	3.7270	3.7270	3.0763	6.05	0.06	0.750			
0.5343	34194.57	3.7240	3.7239	2.9102	6.03	0.04	0.750			
0.5428	34740.74	3.7210	3.7209	2.6753	6.02	0.03	0.750			
0.5504	35226.56	3.7180	3.7181	2.3737	6.00	0.01	0.750			
0.5570	35646.62	3.7150	3.7150	2.0736	6.00	0.01	0.750			
0.5627	36015.22	3.7120	3.7119	1.8107	5.99	0.00	0.750			
0.5676	36328.14	3.7090	3.7092	1.5837	5.99	0.00	0.750			
0.5720	36609.48	3.7060	3.7060	1.4012	5.99	0.00	0.750			
0.5758	36851.49	3.7030	3.7030	1.2308	5.99	0.00	0.750			
0.5791	37061.82	3.7000	3.7001	1.1008	5.99	0.00	0.750			
0.5821	37255.59	3.6970	3.6970	0.9957	5.99	0.00	0.750			
0.5849	37434.09	3.6940	3.6940	0.9242	5.99	0.00	0.750			
0.5875	37602.33	3.6910	3.6910	0.8642	5.99	0.00	0.750			
0.5900	37761.28	3.6880	3.6879	0.8121	5.99	0.00	0.750			
0.5924	37913.46	3.6850	3.6850	0.7630	5.99	0.00	0.750			
0.5946	38057.14	3.6820	3.6820	0.7082	5.99	0.00	0.750			
0.5967	38188.14	3.6790	3.6791	0.6518	5.99	0.00	0.750			
0.5986	38308.56	3.6760	3.6760	0.5949	5.99	0.00	0.750			
0.6003	38416.54	3.6730	3.6729	0.5378	5.99	0.00	0.750			
0.6018	38512.04	3.6700	3.6699	0.4819	5.99	0.00	0.750			
0.6031	38598.13	3.6670	3.6671	0.4340	5.99	0.00	0.750			
0.6043	38676.21	3.6640	3.6640	0.3900	5.99	0.00	0.750			
0.6054	38746.68	3.6610	3.6609	0.3490	5.99	0.00	0.750			
0.6064	38808.61	3.6580	3.6580	0.3077	5.99	0.00	0.750			
0.6072	38863.96	3.6550	3.6550	0.2706	5.99	0.00	0.750			
0.6080	38913.18	3.6520	3.6520	0.2315	5.99	0.00	0.750			
0.6087	38954.06	3.6490	3.6489	0.1923	5.99	0.00	0.750			
0.6092	38987.73	3.6460	3.6461	0.1531	5.99	0.00	0.750			
0.6096	39013.36	3.6430	3.6434	0.1124	5.99	0.00	0.750			
0.6099	39031.47	3.6400	3.6407	0.0691	5.99	0.00	0.750			
0.6100	39040.42	3.6370	3.6383	0.0139	5.99	0.00	0.750			
