Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3173	20305.00	3.9160	3.9161	0.9846	7.38	1.39	0.750			
0.3202	20495.35	3.9130	3.9131	0.9973	7.37	1.38	0.750			
0.3233	20688.95	3.9100	3.9099	1.0091	7.36	1.37	0.750			
0.3263	20885.35	3.9070	3.9071	1.0180	7.35	1.36	0.750			
0.3294	21083.28	3.9040	3.9040	1.0210	7.34	1.35	0.750			
0.3325	21279.59	3.9010	3.9010	1.0324	7.33	1.34	0.750			
0.3356	21477.78	3.8980	3.8981	1.0419	7.32	1.33	0.750			
0.3387	21677.94	3.8950	3.8950	1.0507	7.31	1.32	0.750			
0.3419	21881.17	3.8920	3.8919	1.0521	7.31	1.32	0.750			
0.3450	22082.29	3.8890	3.8891	1.0685	7.30	1.31	0.750			
0.3482	22287.90	3.8860	3.8860	1.0820	7.30	1.31	0.750			
0.3515	22498.82	3.8830	3.8829	1.1020	7.29	1.30	0.750			
0.3548	22710.24	3.8800	3.8801	1.1072	7.28	1.29	0.750			
0.3582	22923.22	3.8770	3.8770	1.1229	7.26	1.27	0.750			
0.3616	23140.71	3.8740	3.8741	1.1418	7.25	1.26	0.750			
0.3651	23363.37	3.8710	3.8708	1.1532	7.23	1.24	0.750			
0.3685	23582.80	3.8680	3.8680	1.1662	7.22	1.23	0.750			
0.3720	23807.79	3.8650	3.8651	1.1954	7.21	1.22	0.750			
0.3756	24040.03	3.8620	3.8621	1.2116	7.20	1.21	0.750			
0.3793	24276.71	3.8590	3.8589	1.2120	7.19	1.20	0.750			
0.3830	24509.33	3.8560	3.8561	1.2248	7.18	1.19	0.750			
0.3866	24744.98	3.8530	3.8532	1.2380	7.17	1.18	0.750			
0.3904	24983.66	3.8500	3.8497	1.2459	7.16	1.17	0.750			
0.3940	25215.11	3.8470	3.8470	1.2723	7.15	1.16	0.750			
0.3978	25458.88	3.8440	3.8442	1.3153	7.14	1.15	0.750			
0.4018	25718.36	3.8410	3.8408	1.3541	7.13	1.14	0.750			
0.4060	25983.06	3.8380	3.8378	1.3883	7.11	1.12	0.750	0.402	0.888	
0.4102	26255.88	3.8350	3.8352	1.4223	7.09	1.10	0.750			
0.4146	26537.33	3.8320	3.8318	1.4419	7.07	1.08	0.750			
0.4190	26817.43	3.8290	3.8291	1.4473	7.06	1.07	0.750			
0.4233	27094.16	3.8260	3.8260	1.4731	7.04	1.05	0.750			
0.4277	27374.38	3.8230	3.8226	1.4743	7.03	1.04	0.750			
0.4322	27658.75	3.8200	3.8202	1.4951	7.01	1.02	0.750			
0.4366	27942.55	3.8170	3.8171	1.5590	6.99	1.00	0.750			
0.4414	28246.91	3.8140	3.8139	1.6019	6.97	0.98	0.750			
0.4462	28558.66	3.8110	3.8108	1.6318	6.95	0.96	0.750			
0.4513	28883.74	3.8080	3.8079	1.6505	6.93	0.94	0.750			
0.4564	29206.66	3.8050	3.8052	1.6712	6.92	0.93	0.750			
0.4614	29528.31	3.8020	3.8020	1.6986	6.90	0.91	0.750			
0.4663	29845.63	3.7990	3.7989	1.7067	6.88	0.89	0.750			
0.4715	30173.34	3.7960	3.7958	1.7346	6.86	0.87	0.750			
0.4768	30516.30	3.7930	3.7930	1.7625	6.83	0.84	0.750			
0.4822	30859.05	3.7900	3.7900	1.8095	6.81	0.82	0.750			
0.4876	31208.54	3.7870	3.7872	1.8185	6.78	0.79	0.750			
0.4932	31561.87	3.7840	3.7837	1.8636	6.76	0.77	0.750			
0.4988	31920.57	3.7810	3.7809	1.8877	6.74	0.75	0.750			
0.5045	32290.28	3.7780	3.7781	1.8934	6.72	0.73	0.750			
0.5102	32652.41	3.7750	3.7749	1.9139	6.69	0.70	0.750			
0.5159	33016.04	3.7720	3.7723	1.9371	6.67	0.68	0.750			
0.5215	33378.31	3.7690	3.7689	1.9740	6.64	0.65	0.750			
0.5276	33767.90	3.7660	3.7657	1.9985	6.61	0.62	0.750			
0.5339	34167.87	3.7630	3.7628	2.0134	6.58	0.59	0.750			
0.5397	34539.23	3.7600	3.7600	1.9750	6.55	0.56	0.750			
0.5454	34904.88	3.7570	3.7570	1.9798	6.52	0.53	0.750			
0.5514	35288.27	3.7540	3.7540	2.0133	6.50	0.51	0.750			
0.5577	35692.50	3.7510	3.7509	2.1372	6.47	0.48	0.750			
0.5641	36104.86	3.7480	3.7480	2.1962	6.43	0.44	0.750			
0.5709	36539.52	3.7450	3.7451	2.2218	6.41	0.42	0.750			
0.5775	36961.59	3.7420	3.7421	2.2300	6.39	0.40	0.750			
0.5843	37393.89	3.7390	3.7388	2.3744	6.36	0.37	0.750			
0.5916	37860.19	3.7360	3.7359	2.5429	6.33	0.34	0.750			
0.5995	38368.52	3.7330	3.7335	2.6925	6.30	0.31	0.750			
0.6078	38897.58	3.7300	3.7300	2.6926	6.27	0.28	0.750			
0.6156	39398.85	3.7270	3.7272	2.4774	6.25	0.26	0.750			
0.6230	39874.38	3.7240	3.7241	2.4826	6.21	0.22	0.750			
0.6303	40336.26	3.7210	3.7209	2.3774	6.18	0.19	0.750			
0.6373	40787.18	3.7180	3.7183	2.2436	6.16	0.17	0.750			
0.6438	41206.10	3.7150	3.7151	2.0326	6.14	0.15	0.750			
0.6497	41578.12	3.7120	3.7121	1.8248	6.12	0.13	0.750			
0.6549	41911.38	3.7090	3.7093	1.6525	6.10	0.11	0.750			
0.6595	42205.41	3.7060	3.7062	1.4667	6.09	0.10	0.750			
0.6636	42473.16	3.7030	3.7030	1.3364	6.07	0.08	0.750			
0.6674	42714.83	3.7000	3.7000	1.2072	6.06	0.07	0.750			
0.6707	42925.69	3.6970	3.6970	1.1036	6.05	0.06	0.750			
0.6738	43125.26	3.6940	3.6941	1.0430	6.04	0.05	0.750			
0.6768	43315.87	3.6910	3.6908	0.9877	6.03	0.04	0.750			
0.6797	43498.63	3.6880	3.6880	0.9448	6.03	0.04	0.750			
0.6824	43675.04	3.6850	3.6851	0.9134	6.02	0.03	0.750			
0.6851	43848.03	3.6820	3.6820	0.8847	6.02	0.03	0.750			
0.6878	44016.21	3.6790	3.6790	0.8597	6.01	0.02	0.750			
0.6903	44177.40	3.6760	3.6759	0.8280	6.01	0.02	0.750			
0.6927	44332.96	3.6730	3.6730	0.7981	6.01	0.02	0.750			
0.6951	44485.18	3.6700	3.6700	0.7686	6.00	0.01	0.750			
0.6973	44630.05	3.6670	3.6670	0.7367	6.00	0.01	0.750			
0.6995	44768.02	3.6640	3.6640	0.7025	5.99	0.00	0.750			
0.7016	44900.55	3.6610	3.6611	0.6715	5.99	0.00	0.750			
0.7035	45025.83	3.6580	3.6580	0.6369	5.99	0.00	0.750			
0.7054	45145.54	3.6550	3.6550	0.6047	5.99	0.00	0.750			
0.7072	45258.48	3.6520	3.6520	0.5713	5.99	0.00	0.750			
0.7088	45365.42	3.6490	3.6490	0.5391	5.99	0.00	0.750			
0.7104	45465.39	3.6460	3.6460	0.5020	5.99	0.00	0.750			
0.7118	45557.92	3.6430	3.6429	0.4688	5.99	0.00	0.750			
0.7132	45644.62	3.6400	3.6400	0.4356	5.99	0.00	0.750			
0.7145	45724.97	3.6370	3.6370	0.4014	5.99	0.00	0.750			
0.7156	45799.01	3.6340	3.6340	0.3664	5.99	0.00	0.750			
0.7167	45866.96	3.6310	3.6311	0.3318	5.99	0.00	0.750			
0.7176	45927.48	3.6280	3.6280	0.2958	5.99	0.00	0.750			
0.7185	45981.69	3.6250	3.6249	0.2554	5.99	0.00	0.750			
0.7192	46027.00	3.6220	3.6219	0.2141	5.99	0.00	0.750			
0.7198	46064.73	3.6190	3.6192	0.1735	5.99	0.00	0.750			
0.7202	46095.48	3.6160	3.6162	0.1317	5.99	0.00	0.750			
0.7206	46116.61	3.6130	3.6135	0.0863	5.99	0.00	0.750			
0.7208	46128.80	3.6100	3.6108	0.0405	5.99	0.00	0.750			
0.7208	46132.17	3.6070	3.6090	-0.0053	5.99	0.00	0.750			
