Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0337	2153.67	4.0280	4.0280	-0.6650	4.77	0.04	-0.750			
0.0357	2287.13	4.0250	4.0247	-0.6816	4.78	0.05	-0.750			
0.0378	2421.01	4.0220	4.0219	-0.6850	4.79	0.06	-0.750			
0.0399	2553.82	4.0190	4.0190	-0.6919	4.80	0.07	-0.750	0.512	1.210	
0.0420	2686.27	4.0160	4.0158	-0.6951	4.80	0.07	-0.750			
0.0441	2819.80	4.0130	4.0129	-0.6988	4.81	0.08	-0.750			
0.0461	2950.48	4.0100	4.0099	-0.7054	4.81	0.08	-0.750			
0.0482	3085.36	4.0070	4.0071	-0.7118	4.82	0.09	-0.750			
0.0504	3227.31	4.0040	4.0039	-0.7248	4.82	0.09	-0.750			
0.0526	3366.93	4.0010	4.0011	-0.7299	4.83	0.10	-0.750			
0.0548	3508.91	3.9980	3.9980	-0.7311	4.84	0.11	-0.750			
0.0570	3649.71	3.9950	3.9950	-0.7308	4.85	0.12	-0.750			
0.0592	3789.41	3.9920	3.9921	-0.7300	4.86	0.13	-0.750	0.511	1.195	
0.0614	3928.49	3.9890	3.9890	-0.7338	4.87	0.14	-0.750			
0.0636	4070.21	3.9860	3.9858	-0.7402	4.88	0.15	-0.750			
0.0658	4211.56	3.9830	3.9832	-0.7458	4.89	0.16	-0.750			
0.0680	4354.95	3.9800	3.9801	-0.7522	4.90	0.17	-0.750			
0.0704	4503.33	3.9770	3.9770	-0.7624	4.91	0.18	-0.750			
0.0726	4649.32	3.9740	3.9740	-0.7702	4.92	0.19	-0.750			
0.0750	4799.58	3.9710	3.9709	-0.7653	4.93	0.20	-0.750			
0.0773	4946.26	3.9680	3.9679	-0.7630	4.94	0.21	-0.750			
0.0796	5092.64	3.9650	3.9649	-0.7638	4.95	0.22	-0.750	0.512	1.195	
0.0819	5238.88	3.9620	3.9619	-0.7610	4.96	0.23	-0.750			
0.0841	5385.01	3.9590	3.9588	-0.7664	4.96	0.23	-0.750			
0.0864	5532.22	3.9560	3.9560	-0.7649	4.97	0.24	-0.750			
0.0887	5679.53	3.9530	3.9529	-0.7680	4.98	0.25	-0.750			
0.0911	5828.72	3.9500	3.9502	-0.7723	4.99	0.26	-0.750			
0.0934	5975.67	3.9470	3.9469	-0.7754	5.00	0.27	-0.750			
0.0957	6124.31	3.9440	3.9439	-0.7808	5.01	0.28	-0.750			
0.0980	6273.25	3.9410	3.9409	-0.7806	5.03	0.30	-0.750			
0.1004	6427.36	3.9380	3.9380	-0.7852	5.04	0.31	-0.750	0.490	1.182	
0.1028	6580.29	3.9350	3.9351	-0.7864	5.05	0.32	-0.750			
0.1052	6730.03	3.9320	3.9320	-0.7804	5.06	0.33	-0.750			
0.1075	6876.82	3.9290	3.9290	-0.7815	5.07	0.34	-0.750			
0.1098	7026.34	3.9260	3.9260	-0.7843	5.09	0.36	-0.750			
0.1121	7175.36	3.9230	3.9229	-0.7936	5.10	0.37	-0.750			
0.1146	7332.18	3.9200	3.9200	-0.7927	5.11	0.38	-0.750			
0.1170	7485.39	3.9170	3.9169	-0.7948	5.12	0.39	-0.750			
0.1194	7638.41	3.9140	3.9139	-0.7974	5.13	0.40	-0.750	0.490	1.181	
0.1217	7791.68	3.9110	3.9107	-0.7943	5.14	0.41	-0.750			
0.1241	7940.90	3.9080	3.9080	-0.7913	5.15	0.42	-0.750			
0.1265	8092.88	3.9050	3.9051	-0.7962	5.16	0.43	-0.750			
0.1288	8246.05	3.9020	3.9020	-0.8025	5.16	0.43	-0.750			
0.1313	8403.18	3.8990	3.8989	-0.8141	5.18	0.45	-0.750			
0.1337	8557.96	3.8960	3.8960	-0.8153	5.19	0.46	-0.750			
0.1362	8716.42	3.8930	3.8930	-0.8185	5.21	0.48	-0.750			
0.1387	8875.30	3.8900	3.8899	-0.8193	5.22	0.49	-0.750			
0.1411	9031.43	3.8870	3.8871	-0.8180	5.23	0.50	-0.750	0.505	1.183	
0.1436	9188.20	3.8840	3.8839	-0.8206	5.24	0.51	-0.750			
0.1460	9345.33	3.8810	3.8810	-0.8239	5.25	0.52	-0.750			
0.1485	9503.02	3.8780	3.8779	-0.8251	5.26	0.53	-0.750			
0.1510	9664.96	3.8750	3.8750	-0.8298	5.27	0.54	-0.750			
0.1535	9825.49	3.8720	3.8720	-0.8349	5.28	0.55	-0.750			
0.1562	9999.25	3.8690	3.8688	-0.7566	5.30	0.57	-0.750			
0.1584	10134.45	3.8660	3.8661	-0.7817	5.31	0.58	-0.750			
0.1605	10271.54	3.8630	3.8638	-0.8035	5.32	0.59	-0.750	0.505	1.174	
0.1629	10422.45	3.8600	3.8602	-0.8231	5.33	0.60	-0.750			
0.1654	10583.19	3.8570	3.8580	-0.8456	5.34	0.61	-0.750			
0.1680	10750.29	3.8540	3.8546	-0.8736	5.35	0.62	-0.750			
0.1707	10922.96	3.8510	3.8513	-0.8810	5.36	0.63	-0.750			
0.1737	11117.03	3.8480	3.8479	-0.9091	5.37	0.64	-0.750			
0.1761	11269.93	3.8450	3.8450	-0.8538	5.38	0.65	-0.750			
0.1787	11434.68	3.8420	3.8420	-0.8552	5.39	0.66	-0.750			
0.1812	11598.93	3.8390	3.8395	-0.8586	5.41	0.68	-0.750	0.511	1.172	
0.1838	11763.77	3.8360	3.8361	-0.8538	5.42	0.69	-0.750			
0.1864	11929.51	3.8330	3.8329	-0.8511	5.43	0.70	-0.750			
0.1889	12092.05	3.8300	3.8300	-0.8506	5.44	0.71	-0.750			
0.1914	12252.50	3.8270	3.8271	-0.8608	5.45	0.72	-0.750			
0.1941	12419.40	3.8240	3.8239	-0.8650	5.46	0.73	-0.750			
0.1967	12586.91	3.8210	3.8209	-0.8707	5.47	0.74	-0.750			
0.1993	12754.52	3.8180	3.8179	-0.8759	5.49	0.76	-0.750	0.487	1.163	
0.2020	12925.70	3.8150	3.8150	-0.8760	5.50	0.77	-0.750			
0.2046	13095.94	3.8120	3.8118	-0.8766	5.51	0.78	-0.750			
0.2072	13261.62	3.8090	3.8090	-0.8711	5.52	0.79	-0.750			
0.2098	13425.70	3.8060	3.8059	-0.8664	5.53	0.80	-0.750			
0.2124	13593.09	3.8030	3.8030	-0.8802	5.54	0.81	-0.750			
0.2151	13764.68	3.8000	3.8000	-0.8830	5.55	0.82	-0.750			
0.2177	13934.18	3.7970	3.7968	-0.8826	5.56	0.83	-0.750			
0.2204	14104.98	3.7940	3.7942	-0.8830	5.57	0.84	-0.750	0.490	1.163	
0.2230	14273.65	3.7910	3.7909	-0.8810	5.59	0.86	-0.750			
0.2257	14443.24	3.7880	3.7879	-0.8783	5.60	0.87	-0.750			
0.2283	14610.37	3.7850	3.7852	-0.8760	5.61	0.88	-0.750			
0.2309	14775.63	3.7820	3.7820	-0.8870	5.62	0.89	-0.750			
0.2336	14948.98	3.7790	3.7790	-0.8840	5.63	0.90	-0.750			
0.2362	15117.08	3.7760	3.7760	-0.8891	5.64	0.91	-0.750			
0.2389	15288.21	3.7730	3.7729	-0.8921	5.65	0.92	-0.750	0.481	1.159	
0.2416	15459.64	3.7700	3.7701	-0.8982	5.66	0.93	-0.750			
0.2443	15634.05	3.7670	3.7671	-0.9022	5.68	0.95	-0.750			
0.2470	15806.89	3.7640	3.7641	-0.9047	5.69	0.96	-0.750			
0.2497	15980.35	3.7610	3.7610	-0.9083	5.70	0.97	-0.750			
0.2524	16156.70	3.7580	3.7580	-0.9136	5.71	0.98	-0.750			
0.2552	16330.81	3.7550	3.7549	-0.9170	5.72	0.99	-0.750			
0.2580	16510.09	3.7520	3.7519	-0.9184	5.73	1.00	-0.750			
0.2607	16687.29	3.7490	3.7493	-0.9166	5.74	1.01	-0.750	0.500	1.169	
0.2635	16863.72	3.7460	3.7459	-0.9156	5.74	1.01	-0.750			
0.2663	17040.40	3.7430	3.7431	-0.9105	5.75	1.02	-0.750			
0.2690	17213.26	3.7400	3.7400	-0.9123	5.77	1.04	-0.750			
0.2717	17387.09	3.7370	3.7370	-0.9138	5.78	1.05	-0.750			
0.2744	17560.95	3.7340	3.7340	-0.9118	5.79	1.06	-0.750			
0.2772	17738.98	3.7310	3.7308	-0.9210	5.81	1.08	-0.750			
0.2799	17915.72	3.7280	3.7282	-0.9246	5.82	1.09	-0.750	0.508	1.166	
0.2827	18093.73	3.7250	3.7249	-0.9253	5.83	1.10	-0.750			
0.2855	18272.31	3.7220	3.7220	-0.9290	5.83	1.10	-0.750			
0.2883	18449.40	3.7190	3.7189	-0.9283	5.84	1.11	-0.750			
0.2910	18626.67	3.7160	3.7161	-0.9363	5.85	1.12	-0.750			
0.2939	18808.91	3.7130	3.7130	-0.9449	5.87	1.14	-0.750			
0.2967	18991.22	3.7100	3.7099	-0.9486	5.88	1.15	-0.750			
0.2996	19174.03	3.7070	3.7069	-0.9469	5.89	1.16	-0.750	0.503	1.169	
0.3024	19356.76	3.7040	3.7040	-0.9494	5.91	1.18	-0.750			
0.3053	19537.52	3.7010	3.7010	-0.9581	5.92	1.19	-0.750			
0.3082	19722.04	3.6980	3.6977	-0.9588	5.93	1.20	-0.750			
0.3110	19904.53	3.6950	3.6950	-0.9638	5.94	1.21	-0.750			
0.3140	20093.80	3.6920	3.6919	-0.9679	5.95	1.22	-0.750			
0.3169	20283.44	3.6890	3.6889	-0.9683	5.96	1.23	-0.750			
0.3198	20469.78	3.6860	3.6861	-0.9693	5.96	1.23	-0.750	0.498	1.164	
0.3227	20652.17	3.6830	3.6831	-0.9720	5.97	1.24	-0.750			
0.3256	20835.76	3.6800	3.6798	-0.9728	5.98	1.25	-0.750			
0.3285	21025.16	3.6770	3.6770	-0.9806	5.99	1.26	-0.750			
0.3315	21213.14	3.6740	3.6740	-0.9947	6.00	1.27	-0.750			
0.3345	21408.31	3.6710	3.6711	-1.0070	6.01	1.28	-0.750			
0.3376	21603.73	3.6680	3.6678	-1.0141	6.02	1.29	-0.750			
0.3406	21799.53	3.6650	3.6654	-1.0167	6.03	1.30	-0.750	0.500	1.170	
0.3437	21994.17	3.6620	3.6619	-1.0300	6.04	1.31	-0.750			
0.3468	22193.02	3.6590	3.6589	-1.0377	6.05	1.32	-0.750			
0.3499	22391.86	3.6560	3.6559	-1.0507	6.06	1.33	-0.750			
0.3530	22593.56	3.6530	3.6533	-1.0593	6.07	1.34	-0.750			
0.3563	22802.05	3.6500	3.6499	-1.0641	6.08	1.35	-0.750			
0.3595	23005.88	3.6470	3.6470	-1.0729	6.09	1.36	-0.750	0.487	1.172	
0.3627	23212.27	3.6440	3.6439	-1.0784	6.09	1.36	-0.750			
0.3659	23418.43	3.6410	3.6411	-1.0888	6.10	1.37	-0.750			
0.3692	23627.66	3.6380	3.6380	-1.1100	6.11	1.38	-0.750			
0.3725	23842.20	3.6350	3.6350	-1.1187	6.12	1.39	-0.750			
0.3760	24062.81	3.6320	3.6318	-1.1323	6.13	1.40	-0.750			
0.3795	24285.08	3.6290	3.6290	-1.1458	6.13	1.40	-0.750	0.497	1.169	
0.3829	24503.85	3.6260	3.6258	-1.1462	6.14	1.41	-0.750			
0.3863	24724.22	3.6230	3.6229	-1.1588	6.14	1.41	-0.750			
0.3897	24943.14	3.6200	3.6200	-1.1692	6.15	1.42	-0.750			
0.3933	25171.90	3.6170	3.6168	-1.1833	6.16	1.43	-0.750			
0.3969	25403.67	3.6140	3.6139	-1.2018	6.17	1.44	-0.750			
0.4005	25634.57	3.6110	3.6111	-1.2111	6.18	1.45	-0.750	0.492	1.168	
0.4042	25867.71	3.6080	3.6080	-1.2227	6.19	1.46	-0.750			
0.4079	26103.52	3.6050	3.6049	-1.2434	6.20	1.47	-0.750			
0.4116	26344.28	3.6020	3.6020	-1.2480	6.20	1.47	-0.750			
0.4154	26587.83	3.5990	3.5991	-1.2692	6.21	1.48	-0.750			
0.4193	26832.20	3.5960	3.5959	-1.2770	6.22	1.49	-0.750	0.482	1.175	
0.4231	27077.49	3.5930	3.5927	-1.2895	6.22	1.49	-0.750			
0.4269	27323.15	3.5900	3.5901	-1.3184	6.23	1.50	-0.750			
0.4310	27582.32	3.5870	3.5868	-1.3323	6.24	1.51	-0.750			
0.4350	27842.22	3.5840	3.5838	-1.3386	6.24	1.51	-0.750			
0.4391	28102.22	3.5810	3.5809	-1.3579	6.25	1.52	-0.750	0.503	1.187	
0.4432	28362.24	3.5780	3.5779	-1.3583	6.26	1.53	-0.750			
0.4472	28622.45	3.5750	3.5747	-1.3754	6.27	1.54	-0.750			
0.4513	28886.05	3.5720	3.5719	-1.3874	6.29	1.56	-0.750			
0.4555	29150.46	3.5690	3.5689	-1.4156	6.29	1.56	-0.750			
0.4598	29428.17	3.5660	3.5659	-1.4481	6.30	1.57	-0.750	0.472	1.180	
0.4642	29707.17	3.5630	3.5630	-1.4590	6.30	1.57	-0.750			
0.4685	29985.42	3.5600	3.5599	-1.4699	6.30	1.57	-0.750			
0.4730	30272.42	3.5570	3.5569	-1.4910	6.31	1.58	-0.750			
0.4775	30558.95	3.5540	3.5540	-1.5008	6.31	1.58	-0.750			
0.4820	30848.59	3.5510	3.5511	-1.5251	6.32	1.59	-0.750	0.483	1.185	
0.4866	31142.72	3.5480	3.5480	-1.5474	6.32	1.59	-0.750			
0.4912	31436.64	3.5450	3.5451	-1.5540	6.33	1.60	-0.750			
0.4958	31732.53	3.5420	3.5419	-1.5780	6.34	1.61	-0.750			
0.5006	32039.90	3.5390	3.5393	-1.6108	6.35	1.62	-0.750	0.502	1.205	
0.5055	32351.02	3.5360	3.5360	-1.6466	6.35	1.62	-0.750			
0.5105	32674.49	3.5330	3.5330	-1.6697	6.36	1.63	-0.750			
0.5156	32997.14	3.5300	3.5301	-1.6878	6.37	1.64	-0.750			
0.5208	33334.19	3.5270	3.5270	-1.7165	6.38	1.65	-0.750	0.497	1.207	
0.5258	33649.19	3.5240	3.5240	-1.6885	6.39	1.66	-0.750			
0.5309	33975.72	3.5210	3.5208	-1.7068	6.40	1.67	-0.750			
0.5360	34301.63	3.5180	3.5179	-1.7242	6.40	1.67	-0.750			
0.5411	34630.31	3.5150	3.5153	-1.7488	6.41	1.68	-0.750	0.488	1.209	
0.5464	34971.16	3.5120	3.5119	-1.7750	6.42	1.69	-0.750			
0.5518	35316.76	3.5090	3.5091	-1.7846	6.43	1.70	-0.750			
0.5573	35668.09	3.5060	3.5059	-1.7931	6.43	1.70	-0.750			
0.5627	36010.79	3.5030	3.5030	-1.7812	6.44	1.71	-0.750	0.493	1.211	
0.5681	36355.37	3.5000	3.4998	-1.7831	6.44	1.71	-0.750			
0.5733	36690.32	3.4970	3.4969	-1.7822	6.45	1.72	-0.750			
0.5786	37029.37	3.4940	3.4940	-1.7817	6.45	1.72	-0.750	0.497	1.224	
0.5840	37373.60	3.4910	3.4909	-1.8005	6.46	1.73	-0.750			
0.5895	37725.98	3.4880	3.4878	-1.8006	6.47	1.74	-0.750			
0.5949	38073.89	3.4850	3.4850	-1.8029	6.48	1.75	-0.750			
0.6003	38421.24	3.4820	3.4821	-1.7996	6.49	1.76	-0.750	0.497	1.230	
0.6057	38762.81	3.4790	3.4788	-1.7803	6.49	1.76	-0.750			
0.6110	39104.91	3.4760	3.4757	-1.7559	6.50	1.77	-0.750			
0.6163	39443.29	3.4730	3.4730	-1.7558	6.51	1.78	-0.750			
0.6215	39778.64	3.4700	3.4702	-1.7523	6.52	1.79	-0.750	0.494	1.223	
0.6269	40120.07	3.4670	3.4672	-1.7423	6.53	1.80	-0.750			
0.6321	40453.03	3.4640	3.4639	-1.7069	6.54	1.81	-0.750			
0.6372	40782.74	3.4610	3.4609	-1.6942	6.56	1.83	-0.750			
0.6423	41106.61	3.4580	3.4579	-1.6592	6.58	1.85	-0.750	0.500	1.232	
0.6472	41421.68	3.4550	3.4550	-1.6341	6.59	1.86	-0.750			
0.6520	41729.89	3.4520	3.4522	-1.5964	6.61	1.88	-0.750			
0.6568	42033.63	3.4490	3.4488	-1.5650	6.62	1.89	-0.750			
0.6615	42335.95	3.4460	3.4462	-1.5431	6.62	1.89	-0.750	0.486	1.220	
0.6660	42626.31	3.4430	3.4430	-1.5449	6.63	1.90	-0.750			
0.6707	42927.23	3.4400	3.4397	-1.4970	6.65	1.92	-0.750			
0.6753	43219.05	3.4370	3.4368	-1.4568	6.66	1.93	-0.750			
0.6797	43497.73	3.4340	3.4337	-1.4220	6.68	1.95	-0.750	0.505	1.243	
0.6838	43765.59	3.4310	3.4307	-1.3737	6.70	1.97	-0.750			
0.6878	44019.87	3.4280	3.4277	-1.3404	6.72	1.99	-0.750			
0.6915	44258.80	3.4250	3.4250	-1.2905	6.73	2.00	-0.750			
0.6955	44509.01	3.4220	3.4219	-1.3185	6.74	2.01	-0.750			
0.6995	44765.56	3.4190	3.4187	-1.3063	6.74	2.01	-0.750	0.502	1.243	
0.7034	45017.43	3.4160	3.4158	-1.2765	6.75	2.02	-0.750			
0.7073	45267.61	3.4130	3.4134	-1.2466	6.77	2.04	-0.750			
0.7111	45508.00	3.4100	3.4100	-1.1969	6.79	2.06	-0.750			
0.7146	45733.81	3.4070	3.4070	-1.1327	6.81	2.08	-0.750			
0.7178	45942.06	3.4040	3.4038	-1.0794	6.82	2.09	-0.750			
0.7209	46138.95	3.4010	3.4012	-1.0204	6.84	2.11	-0.750	0.492	1.237	
0.7239	46327.41	3.3980	3.3978	-0.9798	6.85	2.12	-0.750			
0.7267	46511.29	3.3950	3.3950	-0.9470	6.87	2.14	-0.750			
0.7295	46688.11	3.3920	3.3919	-0.9140	6.88	2.15	-0.750			
0.7322	46860.48	3.3890	3.3890	-0.9002	6.89	2.16	-0.750			
0.7349	47033.41	3.3860	3.3859	-0.8707	6.91	2.18	-0.750			
0.7375	47197.45	3.3830	3.3828	-0.8412	6.92	2.19	-0.750			
0.7400	47358.76	3.3800	3.3799	-0.8175	6.93	2.20	-0.750	0.496	1.247	
0.7424	47512.04	3.3770	3.3769	-0.7874	6.94	2.21	-0.750			
0.7447	47659.98	3.3740	3.3739	-0.7590	6.95	2.22	-0.750			
0.7469	47802.42	3.3710	3.3709	-0.7304	6.96	2.23	-0.750			
0.7490	47938.28	3.3680	3.3681	-0.7051	6.97	2.24	-0.750			
0.7511	48072.69	3.3650	3.3649	-0.6849	6.98	2.25	-0.750			
0.7532	48204.19	3.3620	3.3619	-0.6869	6.99	2.26	-0.750			
0.7553	48338.82	3.3590	3.3587	-0.6615	7.01	2.28	-0.750			
0.7573	48467.05	3.3560	3.3554	-0.6368	7.02	2.29	-0.750			
0.7592	48587.20	3.3530	3.3524	-0.6075	7.03	2.30	-0.750			
0.7609	48700.65	3.3500	3.3500	-0.5801	7.04	2.31	-0.750	0.488	1.241	
0.7626	48806.61	3.3470	3.3466	-0.5483	7.05	2.32	-0.750			
0.7641	48900.51	3.3440	3.3439	-0.5186	7.06	2.33	-0.750			
0.7657	49002.54	3.3410	3.3410	-0.5244	7.07	2.34	-0.750			
0.7672	49099.21	3.3380	3.3380	-0.5061	7.08	2.35	-0.750			
0.7687	49195.31	3.3350	3.3350	-0.4939	7.09	2.36	-0.750			
0.7701	49288.87	3.3320	3.3320	-0.4787	7.10	2.37	-0.750			
0.7716	49380.42	3.3290	3.3290	-0.4677	7.11	2.38	-0.750			
0.7730	49469.14	3.3260	3.3260	-0.4529	7.12	2.39	-0.750			
0.7743	49554.45	3.3230	3.3230	-0.4388	7.13	2.40	-0.750			
0.7756	49636.99	3.3200	3.3200	-0.4252	7.14	2.41	-0.750			
0.7768	49717.34	3.3170	3.3170	-0.4185	7.15	2.42	-0.750			
0.7781	49797.63	3.3140	3.3138	-0.4061	7.15	2.42	-0.750			
0.7793	49875.34	3.3110	3.3108	-0.3938	7.17	2.44	-0.750			
0.7805	49950.05	3.3080	3.3078	-0.3810	7.18	2.45	-0.750	0.492	1.239	
0.7816	50022.21	3.3050	3.3052	-0.3671	7.19	2.46	-0.750			
0.7827	50090.07	3.3020	3.3019	-0.3542	7.20	2.47	-0.750			
0.7837	50154.16	3.2990	3.2990	-0.3392	7.20	2.47	-0.750			
0.7847	50217.62	3.2960	3.2961	-0.3298	7.21	2.48	-0.750			
0.7857	50282.55	3.2930	3.2930	-0.3269	7.22	2.49	-0.750			
0.7866	50344.78	3.2900	3.2900	-0.3198	7.23	2.50	-0.750			
0.7876	50405.51	3.2870	3.2869	-0.3126	7.24	2.51	-0.750			
0.7885	50465.02	3.2840	3.2841	-0.3047	7.25	2.52	-0.750			
0.7894	50522.54	3.2810	3.2810	-0.2964	7.25	2.52	-0.750			
0.7903	50578.66	3.2780	3.2780	-0.2895	7.25	2.52	-0.750			
0.7912	50633.60	3.2750	3.2749	-0.2822	7.26	2.53	-0.750			
0.7920	50686.82	3.2720	3.2720	-0.2734	7.27	2.54	-0.750			
0.7928	50738.52	3.2690	3.2691	-0.2677	7.27	2.54	-0.750			
0.7936	50789.30	3.2660	3.2660	-0.2614	7.28	2.55	-0.750			
0.7944	50838.90	3.2630	3.2630	-0.2558	7.29	2.56	-0.750			
0.7951	50886.93	3.2600	3.2600	-0.2494	7.30	2.57	-0.750			
0.7958	50934.17	3.2570	3.2571	-0.2436	7.30	2.57	-0.750			
0.7966	50980.61	3.2540	3.2540	-0.2385	7.31	2.58	-0.750			
0.7973	51025.86	3.2510	3.2510	-0.2339	7.32	2.59	-0.750			
0.7980	51070.44	3.2480	3.2480	-0.2289	7.32	2.59	-0.750			
0.7987	51115.13	3.2450	3.2449	-0.2318	7.33	2.60	-0.750			
0.7994	51161.55	3.2420	3.2416	-0.2259	7.33	2.60	-0.750			
0.8001	51205.22	3.2390	3.2385	-0.2208	7.34	2.61	-0.750			
0.8007	51246.72	3.2360	3.2404	-0.2109	7.35	2.62	-0.750	0.494	1.235	
0.8014	51287.34	3.2330	3.2330	-0.2046	7.35	2.62	-0.750			
0.8020	51324.81	3.2300	3.2298	-0.1977	7.35	2.62	-0.750			
0.8025	51358.83	3.2270	3.2270	-0.1818	7.35	2.62	-0.750			
0.8030	51393.98	3.2240	3.2241	-0.1844	7.36	2.63	-0.750			
0.8036	51430.96	3.2210	3.2210	-0.1854	7.36	2.63	-0.750			
0.8042	51467.09	3.2180	3.2180	-0.1839	7.37	2.64	-0.750			
0.8047	51502.34	3.2150	3.2150	-0.1808	7.38	2.65	-0.750			
0.8053	51536.69	3.2120	3.2120	-0.1772	7.38	2.65	-0.750			
0.8058	51570.37	3.2090	3.2091	-0.1740	7.39	2.66	-0.750			
0.8063	51603.46	3.2060	3.2060	-0.1707	7.40	2.67	-0.750			
0.8068	51635.50	3.2030	3.2030	-0.1677	7.40	2.67	-0.750			
0.8073	51667.48	3.2000	3.2000	-0.1654	7.41	2.68	-0.750			
0.8078	51698.83	3.1970	3.1970	-0.1626	7.41	2.68	-0.750			
0.8083	51730.00	3.1940	3.1939	-0.1599	7.42	2.69	-0.750			
0.8088	51760.63	3.1910	3.1910	-0.1575	7.43	2.70	-0.750			
0.8092	51790.58	3.1880	3.1881	-0.1545	7.43	2.70	-0.750			
0.8097	51819.88	3.1850	3.1850	-0.1520	7.44	2.71	-0.750			
0.8101	51848.83	3.1820	3.1819	-0.1494	7.44	2.71	-0.750			
0.8106	51876.97	3.1790	3.1791	-0.1463	7.45	2.72	-0.750			
0.8110	51904.87	3.1760	3.1759	-0.1443	7.45	2.72	-0.750			
0.8114	51932.53	3.1730	3.1730	-0.1419	7.46	2.73	-0.750			
0.8119	51959.62	3.1700	3.1700	-0.1397	7.46	2.73	-0.750			
0.8123	51986.11	3.1670	3.1670	-0.1373	7.46	2.73	-0.750			
0.8127	52012.23	3.1640	3.1641	-0.1349	7.47	2.74	-0.750			
0.8131	52037.74	3.1610	3.1610	-0.1327	7.47	2.74	-0.750			
0.8135	52062.98	3.1580	3.1580	-0.1308	7.48	2.75	-0.750			
0.8139	52087.82	3.1550	3.1551	-0.1288	7.48	2.75	-0.750			
0.8143	52112.40	3.1520	3.1520	-0.1272	7.48	2.75	-0.750			
0.8146	52136.73	3.1490	3.1490	-0.1257	7.49	2.76	-0.750			
0.8150	52160.72	3.1460	3.1459	-0.1238	7.49	2.76	-0.750			
0.8154	52184.35	3.1430	3.1430	-0.1221	7.49	2.76	-0.750			
0.8157	52207.62	3.1400	3.1400	-0.1204	7.50	2.77	-0.750			
0.8161	52230.60	3.1370	3.1370	-0.1186	7.50	2.77	-0.750			
0.8165	52253.18	3.1340	3.1340	-0.1169	7.51	2.78	-0.750			
0.8168	52275.43	3.1310	3.1310	-0.1151	7.51	2.78	-0.750			
0.8171	52297.31	3.1280	3.1280	-0.1136	7.52	2.79	-0.750			
0.8175	52318.86	3.1250	3.1251	-0.1119	7.52	2.79	-0.750			
0.8178	52340.15	3.1220	3.1220	-0.1106	7.53	2.80	-0.750			
0.8181	52361.22	3.1190	3.1190	-0.1092	7.53	2.80	-0.750			
0.8185	52382.09	3.1160	3.1160	-0.1078	7.54	2.81	-0.750			
0.8188	52402.63	3.1130	3.1130	-0.1064	7.54	2.81	-0.750			
0.8191	52422.10	3.1100	3.1101	-0.1100	7.55	2.82	-0.750			
