Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2561	16393.33	4.0030	4.0031	0.8757	7.33	1.36	0.750			
0.2588	16561.81	4.0000	3.9997	0.8809	7.33	1.36	0.750			
0.2614	16731.51	3.9970	3.9970	0.8848	7.33	1.36	0.750			
0.2641	16902.07	3.9940	3.9941	0.8907	7.32	1.35	0.750			
0.2668	17074.45	3.9910	3.9910	0.8959	7.32	1.35	0.750			
0.2695	17247.85	3.9880	3.9880	0.8959	7.31	1.34	0.750			
0.2722	17419.31	3.9850	3.9850	0.9011	7.31	1.34	0.750			
0.2749	17592.90	3.9820	3.9820	0.9024	7.30	1.33	0.750			
0.2776	17765.19	3.9790	3.9790	0.9089	7.30	1.33	0.750			
0.2803	17940.48	3.9760	3.9760	0.9136	7.30	1.33	0.750			
0.2831	18115.92	3.9730	3.9729	0.9188	7.29	1.32	0.750			
0.2858	18294.00	3.9700	3.9700	0.9200	7.29	1.32	0.750			
0.2886	18470.45	3.9670	3.9671	0.9266	7.28	1.31	0.750			
0.2914	18647.87	3.9640	3.9640	0.9329	7.28	1.31	0.750			
0.2942	18827.25	3.9610	3.9610	0.9406	7.27	1.30	0.750			
0.2970	19008.22	3.9580	3.9581	0.9502	7.27	1.30	0.750			
0.2999	19192.46	3.9550	3.9550	0.9573	7.26	1.29	0.750			
0.3028	19377.66	3.9520	3.9520	0.9626	7.26	1.29	0.750			
0.3057	19563.78	3.9490	3.9491	0.9673	7.25	1.28	0.750			
0.3086	19749.54	3.9460	3.9459	0.9690	7.25	1.28	0.750			
0.3115	19934.89	3.9430	3.9430	0.9726	7.25	1.28	0.750			
0.3144	20120.44	3.9400	3.9400	0.9779	7.24	1.27	0.750			
0.3173	20309.61	3.9370	3.9370	0.9858	7.24	1.27	0.750			
0.3203	20499.57	3.9340	3.9340	0.9887	7.23	1.26	0.750			
0.3233	20691.69	3.9310	3.9310	0.9956	7.23	1.26	0.750			
0.3263	20881.75	3.9280	3.9281	1.0059	7.22	1.25	0.750			
0.3293	21075.69	3.9250	3.9249	1.0123	7.22	1.25	0.750			
0.3324	21270.72	3.9220	3.9219	1.0203	7.21	1.24	0.750			
0.3354	21466.83	3.9190	3.9190	1.0232	7.21	1.24	0.750			
0.3385	21664.62	3.9160	3.9161	1.0368	7.20	1.23	0.750			
0.3416	21864.26	3.9130	3.9130	1.0482	7.19	1.22	0.750			
0.3448	22066.39	3.9100	3.9099	1.0541	7.18	1.21	0.750			
0.3480	22269.88	3.9070	3.9070	1.0522	7.17	1.20	0.750			
0.3511	22472.40	3.9040	3.9041	1.0685	7.16	1.19	0.750			
0.3543	22677.61	3.9010	3.9010	1.0786	7.15	1.18	0.750			
0.3576	22886.01	3.8980	3.8979	1.0907	7.13	1.16	0.750			
0.3609	23095.19	3.8950	3.8951	1.0948	7.13	1.16	0.750			
0.3641	23305.55	3.8920	3.8920	1.1073	7.12	1.15	0.750			
0.3675	23520.44	3.8890	3.8891	1.1229	7.12	1.15	0.750			
0.3709	23740.12	3.8860	3.8857	1.1346	7.11	1.14	0.750			
0.3743	23955.40	3.8830	3.8830	1.1517	7.10	1.13	0.750			
0.3778	24178.27	3.8800	3.8800	1.1736	7.09	1.12	0.750			
0.3813	24405.07	3.8770	3.8772	1.1982	7.08	1.11	0.750			
0.3850	24637.37	3.8740	3.8741	1.2058	7.07	1.10	0.750			
0.3886	24869.77	3.8710	3.8711	1.2337	7.05	1.08	0.750			
0.3923	25107.11	3.8680	3.8681	1.2570	7.04	1.07	0.750			
0.3961	25351.50	3.8650	3.8646	1.2747	7.03	1.06	0.750			
0.4000	25598.67	3.8620	3.8621	1.2954	7.02	1.05	0.750			
0.4039	25849.05	3.8590	3.8591	1.3262	7.01	1.04	0.750			
0.4079	26105.14	3.8560	3.8559	1.3600	7.00	1.03	0.750			
0.4120	26368.25	3.8530	3.8530	1.3833	6.99	1.02	0.750			
0.4162	26639.88	3.8500	3.8499	1.4111	6.98	1.01	0.750			
0.4205	26915.08	3.8470	3.8470	1.4507	6.97	1.00	0.750	0.464	1.104	
0.4250	27199.18	3.8440	3.8440	1.4792	6.95	0.98	0.750			
0.4295	27486.47	3.8410	3.8409	1.5016	6.93	0.96	0.750			
0.4340	27772.90	3.8380	3.8380	1.5296	6.91	0.94	0.750			
0.4386	28070.28	3.8350	3.8350	1.5534	6.89	0.92	0.750			
0.4433	28373.59	3.8320	3.8321	1.5869	6.88	0.91	0.750			
0.4481	28678.19	3.8290	3.8290	1.6128	6.86	0.89	0.750			
0.4530	28993.05	3.8260	3.8259	1.6449	6.84	0.87	0.750			
0.4580	29308.85	3.8230	3.8230	1.6886	6.82	0.85	0.750			
0.4631	29636.31	3.8200	3.8201	1.7179	6.80	0.83	0.750			
0.4684	29976.68	3.8170	3.8169	1.7535	6.78	0.81	0.750			
0.4737	30315.66	3.8140	3.8141	1.7939	6.76	0.79	0.750			
0.4791	30663.99	3.8110	3.8110	1.8068	6.74	0.77	0.750			
0.4846	31012.31	3.8080	3.8079	1.8446	6.72	0.75	0.750			
0.4901	31364.25	3.8050	3.8051	1.8683	6.70	0.73	0.750			
0.4957	31726.38	3.8020	3.8019	1.9042	6.67	0.70	0.750			
0.5015	32095.58	3.7990	3.7990	1.9572	6.65	0.68	0.750			
0.5075	32480.74	3.7960	3.7960	2.0057	6.62	0.65	0.750			
0.5135	32865.20	3.7930	3.7930	2.0469	6.60	0.63	0.750			
0.5198	33267.43	3.7900	3.7900	2.1160	6.57	0.60	0.750			
0.5263	33680.77	3.7870	3.7870	2.1607	6.55	0.58	0.750			
0.5329	34103.16	3.7840	3.7841	2.2053	6.53	0.56	0.750			
0.5396	34535.20	3.7810	3.7809	2.2484	6.50	0.53	0.750			
0.5463	34966.28	3.7780	3.7782	2.2753	6.47	0.50	0.750			
0.5532	35406.38	3.7750	3.7750	2.3077	6.43	0.46	0.750			
0.5601	35848.50	3.7720	3.7720	2.3241	6.40	0.43	0.750			
0.5672	36302.54	3.7690	3.7690	2.3913	6.37	0.40	0.750			
0.5745	36770.28	3.7660	3.7660	2.4000	6.35	0.38	0.750			
0.5817	37226.27	3.7630	3.7631	2.5116	6.32	0.35	0.750			
0.5895	37727.68	3.7600	3.7598	2.6411	6.28	0.31	0.750			
0.5977	38252.37	3.7570	3.7571	2.8321	6.24	0.27	0.750			
0.6065	38817.86	3.7540	3.7539	2.8757	6.22	0.25	0.750			
0.6153	39378.85	3.7510	3.7510	2.7324	6.18	0.21	0.750			
0.6230	39869.42	3.7480	3.7483	2.6197	6.14	0.17	0.750			
0.6306	40358.69	3.7450	3.7449	2.8081	6.12	0.15	0.750			
0.6393	40914.06	3.7420	3.7420	3.0529	6.09	0.12	0.750			
0.6491	41545.01	3.7390	3.7389	3.3754	6.06	0.09	0.750			
0.6595	42208.28	3.7360	3.7360	3.5011	6.03	0.06	0.750			
0.6703	42898.43	3.7330	3.7330	3.5014	6.01	0.04	0.750			
0.6804	43544.06	3.7300	3.7299	3.2286	5.99	0.02	0.750			
0.6900	44160.92	3.7270	3.7269	2.9148	5.97	0.00	0.750			
0.6980	44670.08	3.7240	3.7242	2.4157	5.97	-0.00	0.750			
0.7043	45073.82	3.7210	3.7212	1.9812	5.96	-0.01	0.750			
0.7095	45407.11	3.7180	3.7179	1.6454	5.95	-0.02	0.750			
0.7139	45692.37	3.7150	3.7151	1.4034	5.96	-0.01	0.750			
0.7175	45919.19	3.7120	3.7121	1.1811	5.96	-0.01	0.750			
0.7206	46115.64	3.7090	3.7087	1.0294	5.97	-0.00	0.750			
0.7232	46287.51	3.7060	3.7061	0.8918	5.97	0.00	0.750			
0.7258	46448.02	3.7030	3.7030	0.8067	5.97	0.00	0.750			
0.7280	46594.39	3.7000	3.6999	0.7369	5.97	0.00	0.750			
0.7301	46725.85	3.6970	3.6970	0.6696	5.97	0.00	0.750			
0.7320	46849.30	3.6940	3.6939	0.6168	5.97	0.00	0.750			
0.7338	46961.08	3.6910	3.6911	0.5637	5.97	0.00	0.750			
0.7354	47065.49	3.6880	3.6880	0.5135	5.97	0.00	0.750			
0.7369	47158.95	3.6850	3.6849	0.4583	5.97	0.00	0.750			
0.7382	47244.08	3.6820	3.6821	0.4098	5.97	0.00	0.750			
0.7393	47314.60	3.6790	3.6790	0.3591	5.97	0.00	0.750			
0.7403	47377.25	3.6760	3.6760	0.3143	5.97	0.00	0.750			
0.7411	47431.55	3.6730	3.6729	0.2693	5.97	0.00	0.750			
0.7419	47479.06	3.6700	3.6700	0.2284	5.97	0.00	0.750			
0.7425	47520.53	3.6670	3.6670	0.1939	5.97	0.00	0.750			
0.7430	47554.78	3.6640	3.6640	0.1562	5.97	0.00	0.750			
0.7435	47581.93	3.6610	3.6613	0.1158	5.97	0.00	0.750			
0.7438	47600.20	3.6580	3.6586	0.0739	5.97	0.00	0.750			
0.7439	47610.32	3.6550	3.6560	0.0265	5.97	0.00	0.750			
