Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1914	12249.45	3.8400	3.8400	-0.7786	5.97	-0.02	-0.750			
0.1937	12399.58	3.8370	3.8370	-0.7774	5.97	-0.02	-0.750			
0.1961	12549.02	3.8340	3.8340	-0.7774	5.98	-0.01	-0.750			
0.1984	12697.52	3.8310	3.8310	-0.7751	5.98	-0.01	-0.750			
0.2007	12845.18	3.8280	3.8280	-0.7742	5.98	-0.01	-0.750			
0.2030	12993.12	3.8250	3.8250	-0.7750	5.98	-0.01	-0.750			
0.2053	13141.85	3.8220	3.8220	-0.7765	5.99	-0.00	-0.750			
0.2077	13293.29	3.8190	3.8189	-0.7803	5.99	-0.00	-0.750			
0.2100	13442.87	3.8160	3.8162	-0.7794	5.99	0.00	-0.750			
0.2124	13592.54	3.8130	3.8130	-0.7774	6.00	0.01	-0.750			
0.2147	13741.40	3.8100	3.8100	-0.7799	6.01	0.02	-0.750			
0.2171	13891.35	3.8070	3.8070	-0.7798	6.01	0.02	-0.750			
0.2194	14040.82	3.8040	3.8040	-0.7783	6.02	0.03	-0.750			
0.2217	14190.27	3.8010	3.8009	-0.7789	6.03	0.04	-0.750			
0.2241	14341.36	3.7980	3.7980	-0.7783	6.03	0.04	-0.750			
0.2264	14489.56	3.7950	3.7950	-0.7773	6.04	0.05	-0.750			
0.2287	14639.64	3.7920	3.7920	-0.7744	6.04	0.05	-0.750			
0.2310	14787.04	3.7890	3.7890	-0.7705	6.04	0.05	-0.750			
0.2334	14935.30	3.7860	3.7859	-0.7722	6.05	0.06	-0.750			
0.2357	15082.00	3.7830	3.7832	-0.7761	6.05	0.06	-0.750			
0.2380	15229.85	3.7800	3.7799	-0.7806	6.05	0.06	-0.750			
0.2403	15380.75	3.7770	3.7770	-0.7895	6.06	0.07	-0.750			
0.2427	15533.90	3.7740	3.7738	-0.7913	6.06	0.07	-0.750			
0.2451	15688.22	3.7710	3.7711	-0.7970	6.07	0.08	-0.750			
0.2476	15843.26	3.7680	3.7684	-0.7951	6.07	0.08	-0.750			
0.2499	15994.99	3.7650	3.7650	-0.7918	6.08	0.09	-0.750			
0.2523	16146.70	3.7620	3.7620	-0.7891	6.08	0.09	-0.750			
0.2546	16295.79	3.7590	3.7589	-0.7841	6.09	0.10	-0.750			
0.2570	16445.71	3.7560	3.7560	-0.7877	6.09	0.10	-0.750			
0.2593	16597.07	3.7530	3.7529	-0.7910	6.10	0.11	-0.750			
0.2617	16749.57	3.7500	3.7500	-0.7948	6.10	0.11	-0.750			
0.2641	16902.85	3.7470	3.7471	-0.8001	6.11	0.12	-0.750			
0.2665	17055.51	3.7440	3.7440	-0.8043	6.12	0.13	-0.750			
0.2689	17211.36	3.7410	3.7410	-0.8106	6.12	0.13	-0.750			
0.2714	17367.89	3.7380	3.7379	-0.8133	6.13	0.14	-0.750			
0.2738	17524.17	3.7350	3.7351	-0.8134	6.13	0.14	-0.750			
0.2763	17680.60	3.7320	3.7320	-0.8225	6.14	0.15	-0.750			
0.2787	17839.92	3.7290	3.7290	-0.8230	6.14	0.15	-0.750			
0.2812	17997.79	3.7260	3.7259	-0.8233	6.14	0.15	-0.750			
0.2837	18156.04	3.7230	3.7230	-0.8267	6.15	0.16	-0.750			
0.2862	18316.49	3.7200	3.7200	-0.8266	6.15	0.16	-0.750			
0.2887	18474.08	3.7170	3.7170	-0.8338	6.16	0.17	-0.750			
0.2912	18634.03	3.7140	3.7141	-0.8400	6.16	0.17	-0.750			
0.2937	18793.97	3.7110	3.7109	-0.8448	6.16	0.17	-0.750			
0.2962	18959.00	3.7080	3.7079	-0.8592	6.17	0.18	-0.750			
0.2988	19124.41	3.7050	3.7052	-0.8681	6.17	0.18	-0.750			
0.3014	19292.45	3.7020	3.7019	-0.8799	6.18	0.19	-0.750			
0.3042	19466.05	3.6990	3.6990	-0.8855	6.19	0.20	-0.750			
0.3068	19633.49	3.6960	3.6960	-0.8867	6.19	0.20	-0.750			
0.3095	19805.27	3.6930	3.6930	-0.8924	6.20	0.21	-0.750			
0.3121	19974.53	3.6900	3.6900	-0.9116	6.20	0.21	-0.750			
0.3149	20152.31	3.6870	3.6869	-0.9137	6.21	0.22	-0.750			
0.3176	20328.38	3.6840	3.6840	-0.9199	6.21	0.22	-0.750			
0.3204	20505.50	3.6810	3.6810	-0.9306	6.22	0.23	-0.750			
0.3233	20688.29	3.6780	3.6780	-0.9469	6.22	0.23	-0.750			
0.3261	20870.85	3.6750	3.6749	-0.9542	6.22	0.23	-0.750			
0.3290	21053.94	3.6720	3.6719	-0.9630	6.23	0.24	-0.750			
0.3318	21237.11	3.6690	3.6690	-0.9671	6.23	0.24	-0.750			
0.3348	21428.62	3.6660	3.6663	-0.9871	6.23	0.24	-0.750			
0.3378	21616.85	3.6630	3.6629	-1.0013	6.23	0.24	-0.750			
0.3408	21810.40	3.6600	3.6600	-1.0083	6.24	0.25	-0.750			
0.3438	22005.02	3.6570	3.6569	-1.0137	6.24	0.25	-0.750			
0.3469	22203.34	3.6540	3.6540	-1.0327	6.25	0.26	-0.750			
0.3500	22400.14	3.6510	3.6510	-1.0411	6.25	0.26	-0.750			
0.3532	22601.95	3.6480	3.6478	-1.0470	6.25	0.26	-0.750			
0.3563	22803.62	3.6450	3.6450	-1.0531	6.25	0.26	-0.750			
0.3594	23002.37	3.6420	3.6420	-1.0617	6.25	0.26	-0.750			
0.3627	23212.20	3.6390	3.6389	-1.0907	6.25	0.26	-0.750			
0.3660	23423.83	3.6360	3.6360	-1.0963	6.26	0.27	-0.750			
0.3693	23633.68	3.6330	3.6329	-1.1034	6.26	0.27	-0.750			
0.3726	23844.69	3.6300	3.6303	-1.1256	6.27	0.28	-0.750			
0.3760	24066.92	3.6270	3.6269	-1.1381	6.27	0.28	-0.750			
0.3795	24285.06	3.6240	3.6239	-1.1475	6.28	0.29	-0.750			
0.3829	24505.71	3.6210	3.6210	-1.1512	6.28	0.29	-0.750			
0.3864	24728.41	3.6180	3.6180	-1.1782	6.28	0.29	-0.750			
0.3900	24958.64	3.6150	3.6149	-1.1899	6.28	0.29	-0.750			
0.3936	25187.85	3.6120	3.6119	-1.1950	6.29	0.30	-0.750			
0.3971	25415.61	3.6090	3.6093	-1.2059	6.29	0.30	-0.750			
0.4008	25650.26	3.6060	3.6060	-1.2312	6.30	0.31	-0.750			
0.4045	25888.34	3.6030	3.6029	-1.2337	6.30	0.31	-0.750			
0.4082	26125.99	3.6000	3.5999	-1.2456	6.31	0.32	-0.750			
0.4120	26366.75	3.5970	3.5969	-1.2666	6.31	0.32	-0.750			
0.4158	26612.84	3.5940	3.5940	-1.2771	6.31	0.32	-0.750	0.458	1.073	
0.4196	26853.09	3.5910	3.5909	-1.3169	6.31	0.32	-0.750			
0.4236	27109.10	3.5880	3.5881	-1.3355	6.31	0.32	-0.750			
0.4276	27369.12	3.5850	3.5848	-1.3627	6.31	0.32	-0.750			
0.4319	27640.14	3.5820	3.5820	-1.3856	6.31	0.32	-0.750			
0.4361	27910.98	3.5790	3.5791	-1.3928	6.31	0.32	-0.750			
0.4404	28182.51	3.5760	3.5759	-1.4002	6.31	0.32	-0.750			
0.4445	28450.61	3.5730	3.5730	-1.3981	6.31	0.32	-0.750			
0.4486	28712.27	3.5700	3.5700	-1.3946	6.31	0.32	-0.750			
0.4528	28981.92	3.5670	3.5670	-1.4219	6.32	0.33	-0.750			
0.4571	29254.27	3.5640	3.5640	-1.4354	6.33	0.34	-0.750			
0.4614	29530.85	3.5610	3.5611	-1.4608	6.33	0.34	-0.750			
0.4659	29819.09	3.5580	3.5579	-1.4638	6.33	0.34	-0.750			
0.4703	30099.04	3.5550	3.5550	-1.4756	6.33	0.34	-0.750			
0.4747	30382.44	3.5520	3.5519	-1.4796	6.33	0.34	-0.750			
0.4792	30669.61	3.5490	3.5491	-1.5059	6.33	0.34	-0.750			
0.4837	30955.96	3.5460	3.5459	-1.5135	6.33	0.34	-0.750			
0.4883	31252.33	3.5430	3.5430	-1.5340	6.34	0.35	-0.750			
0.4929	31546.57	3.5400	3.5401	-1.5526	6.34	0.35	-0.750			
0.4978	31858.26	3.5370	3.5371	-1.5652	6.35	0.36	-0.750			
0.5024	32155.10	3.5340	3.5342	-1.5620	6.35	0.36	-0.750			
0.5071	32452.85	3.5310	3.5309	-1.6016	6.35	0.36	-0.750			
0.5119	32762.03	3.5280	3.5279	-1.5732	6.35	0.36	-0.750			
0.5166	33062.40	3.5250	3.5248	-1.5931	6.36	0.37	-0.750			
0.5214	33370.38	3.5220	3.5219	-1.5810	6.37	0.38	-0.750			
0.5263	33683.19	3.5190	3.5191	-1.5952	6.37	0.38	-0.750			
0.5311	33991.86	3.5160	3.5157	-1.6188	6.37	0.38	-0.750			
0.5359	34295.00	3.5130	3.5130	-1.6108	6.37	0.38	-0.750			
0.5410	34625.87	3.5100	3.5098	-1.5699	6.38	0.39	-0.750			
0.5456	34918.55	3.5070	3.5069	-1.5308	6.39	0.40	-0.750			
0.5500	35202.42	3.5040	3.5041	-1.5114	6.39	0.40	-0.750			
0.5543	35475.53	3.5010	3.5015	-1.4900	6.40	0.41	-0.750			
0.5589	35769.29	3.4980	3.4982	-1.5467	6.41	0.42	-0.750			
0.5634	36056.90	3.4950	3.4948	-1.5620	6.41	0.42	-0.750			
0.5682	36366.86	3.4920	3.4919	-1.6236	6.41	0.42	-0.750			
0.5735	36704.44	3.4890	3.4890	-1.6505	6.41	0.42	-0.750			
0.5784	37019.82	3.4860	3.4863	-1.6485	6.42	0.43	-0.750			
0.5833	37329.21	3.4830	3.4831	-1.6144	6.43	0.44	-0.750			
0.5880	37634.56	3.4800	3.4797	-1.5874	6.43	0.44	-0.750			
0.5928	37938.07	3.4770	3.4768	-1.5806	6.44	0.45	-0.750			
0.5976	38248.80	3.4740	3.4741	-1.5381	6.45	0.46	-0.750			
0.6021	38535.97	3.4710	3.4710	-1.5400	6.45	0.46	-0.750			
0.6066	38819.67	3.4680	3.4680	-1.5234	6.46	0.47	-0.750			
0.6111	39110.18	3.4650	3.4650	-1.5037	6.46	0.47	-0.750			
0.6157	39404.66	3.4620	3.4618	-1.5108	6.47	0.48	-0.750			
0.6203	39696.71	3.4590	3.4590	-1.5188	6.48	0.49	-0.750			
0.6249	39996.74	3.4560	3.4558	-1.5209	6.50	0.51	-0.750			
0.6295	40288.14	3.4530	3.4527	-1.4876	6.51	0.52	-0.750			
0.6338	40560.42	3.4500	3.4505	-1.4338	6.52	0.53	-0.750			
0.6381	40840.93	3.4470	3.4469	-1.4146	6.53	0.54	-0.750			
0.6424	41112.26	3.4440	3.4438	-1.3966	6.54	0.55	-0.750			
0.6464	41372.59	3.4410	3.4411	-1.3652	6.55	0.56	-0.750			
0.6505	41632.00	3.4380	3.4379	-1.3403	6.56	0.57	-0.750			
0.6545	41891.12	3.4350	3.4348	-1.3249	6.57	0.58	-0.750			
0.6585	42141.25	3.4320	3.4321	-1.3016	6.59	0.60	-0.750			
0.6623	42385.95	3.4290	3.4289	-1.2709	6.60	0.61	-0.750			
0.6661	42632.76	3.4260	3.4259	-1.2537	6.61	0.62	-0.750			
0.6698	42868.80	3.4230	3.4230	-1.2263	6.62	0.63	-0.750			
0.6735	43101.24	3.4200	3.4201	-1.1971	6.63	0.64	-0.750			
0.6771	43334.92	3.4170	3.4169	-1.1761	6.65	0.66	-0.750			
0.6805	43555.02	3.4140	3.4140	-1.1436	6.67	0.68	-0.750			
0.6839	43770.83	3.4110	3.4110	-1.1134	6.68	0.69	-0.750			
0.6872	43982.62	3.4080	3.4078	-1.0941	6.70	0.71	-0.750			
0.6905	44189.14	3.4050	3.4050	-1.0640	6.72	0.73	-0.750			
0.6936	44390.57	3.4020	3.4020	-1.0341	6.73	0.74	-0.750			
0.6967	44588.08	3.3990	3.3989	-1.0011	6.75	0.76	-0.750			
0.6997	44778.36	3.3960	3.3960	-0.9831	6.76	0.77	-0.750			
0.7025	44962.91	3.3930	3.3930	-0.9526	6.77	0.78	-0.750			
0.7054	45142.42	3.3900	3.3899	-0.9251	6.79	0.80	-0.750			
0.7081	45316.61	3.3870	3.3870	-0.9008	6.80	0.81	-0.750			
0.7108	45489.94	3.3840	3.3841	-0.8796	6.81	0.82	-0.750			
0.7134	45656.83	3.3810	3.3810	-0.8534	6.83	0.84	-0.750			
0.7159	45820.02	3.3780	3.3779	-0.8334	6.84	0.85	-0.750			
0.7183	45973.97	3.3750	3.3751	-0.8041	6.85	0.86	-0.750			
0.7208	46128.11	3.3720	3.3719	-0.7842	6.86	0.87	-0.750			
0.7231	46276.58	3.3690	3.3691	-0.7602	6.87	0.88	-0.750			
0.7253	46420.15	3.3660	3.3659	-0.7351	6.88	0.89	-0.750			
0.7275	46558.61	3.3630	3.3631	-0.7129	6.89	0.90	-0.750			
0.7296	46693.80	3.3600	3.3599	-0.7084	6.90	0.91	-0.750			
