Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4040	25854.55	3.5980	3.5979	-1.2207	6.76	0.79	-0.750			
0.4076	26087.92	3.5950	3.5950	-1.2352	6.76	0.79	-0.750			
0.4114	26327.63	3.5920	3.5921	-1.2422	6.76	0.79	-0.750	0.459	1.056	
0.4151	26565.63	3.5890	3.5888	-1.2493	6.77	0.80	-0.750			
0.4188	26803.93	3.5860	3.5862	-1.2608	6.77	0.80	-0.750			
0.4226	27049.06	3.5830	3.5829	-1.2759	6.77	0.80	-0.750			
0.4265	27297.98	3.5800	3.5799	-1.2908	6.78	0.81	-0.750			
0.4304	27548.53	3.5770	3.5772	-1.3057	6.78	0.81	-0.750			
0.4344	27802.25	3.5740	3.5739	-1.3150	6.78	0.81	-0.750			
0.4384	28055.80	3.5710	3.5710	-1.3201	6.79	0.82	-0.750			
0.4423	28308.19	3.5680	3.5682	-1.3299	6.79	0.82	-0.750			
0.4464	28566.97	3.5650	3.5648	-1.3382	6.80	0.83	-0.750			
0.4503	28818.71	3.5620	3.5620	-1.3559	6.80	0.83	-0.750			
0.4544	29080.67	3.5590	3.5591	-1.3611	6.81	0.84	-0.750			
0.4585	29344.60	3.5560	3.5558	-1.3781	6.81	0.84	-0.750			
0.4627	29615.53	3.5530	3.5524	-1.3861	6.81	0.84	-0.750			
0.4669	29882.88	3.5500	3.5502	-1.3893	6.81	0.84	-0.750			
0.4711	30148.50	3.5470	3.5476	-1.3860	6.81	0.84	-0.750			
0.4753	30416.59	3.5440	3.5434	-1.4115	6.82	0.85	-0.750			
0.4793	30677.88	3.5410	3.5411	-1.4153	6.83	0.86	-0.750			
0.4838	30960.84	3.5380	3.5378	-1.4640	6.83	0.86	-0.750			
0.4883	31249.86	3.5350	3.5351	-1.5146	6.83	0.86	-0.750			
0.4928	31538.01	3.5320	3.5323	-1.5201	6.83	0.86	-0.750			
0.4976	31846.25	3.5290	3.5290	-1.5434	6.83	0.86	-0.750			
0.5022	32139.95	3.5260	3.5259	-1.5546	6.83	0.86	-0.750			
0.5068	32435.54	3.5230	3.5231	-1.5507	6.83	0.86	-0.750			
0.5114	32732.35	3.5200	3.5199	-1.5649	6.83	0.86	-0.750			
0.5162	33034.91	3.5170	3.5170	-1.5651	6.83	0.86	-0.750			
0.5209	33335.30	3.5140	3.5138	-1.5632	6.84	0.87	-0.750			
0.5257	33643.85	3.5110	3.5109	-1.5703	6.85	0.88	-0.750			
0.5304	33945.31	3.5080	3.5081	-1.5650	6.86	0.89	-0.750			
0.5350	34238.67	3.5050	3.5050	-1.5660	6.86	0.89	-0.750			
0.5397	34538.85	3.5020	3.5019	-1.5634	6.87	0.90	-0.750			
0.5444	34839.04	3.4990	3.4991	-1.5670	6.87	0.90	-0.750			
0.5491	35139.67	3.4960	3.4959	-1.5739	6.88	0.91	-0.750			
0.5538	35444.34	3.4930	3.4930	-1.5689	6.89	0.92	-0.750			
0.5586	35750.84	3.4900	3.4898	-1.5630	6.89	0.92	-0.750			
0.5633	36050.15	3.4870	3.4870	-1.5680	6.89	0.92	-0.750			
0.5679	36346.65	3.4840	3.4841	-1.5577	6.89	0.92	-0.750			
0.5727	36649.70	3.4810	3.4808	-1.5516	6.90	0.93	-0.750			
0.5773	36946.44	3.4780	3.4783	-1.5407	6.92	0.95	-0.750			
0.5819	37243.77	3.4750	3.4751	-1.5366	6.93	0.96	-0.750			
0.5865	37538.37	3.4720	3.4719	-1.5250	6.94	0.97	-0.750			
0.5911	37829.55	3.4690	3.4690	-1.5163	6.95	0.98	-0.750			
0.5956	38119.38	3.4660	3.4658	-1.5078	6.96	0.99	-0.750			
0.6001	38409.10	3.4630	3.4630	-1.4937	6.97	1.00	-0.750			
0.6046	38695.61	3.4600	3.4599	-1.4836	6.98	1.01	-0.750			
0.6090	38977.46	3.4570	3.4570	-1.4672	6.99	1.02	-0.750			
0.6134	39260.38	3.4540	3.4539	-1.4555	7.00	1.03	-0.750			
0.6178	39537.71	3.4510	3.4511	-1.4361	7.01	1.04	-0.750			
0.6220	39810.02	3.4480	3.4480	-1.4142	7.02	1.05	-0.750			
0.6263	40082.50	3.4450	3.4449	-1.4014	7.04	1.07	-0.750			
0.6305	40350.57	3.4420	3.4421	-1.3875	7.05	1.08	-0.750			
0.6346	40614.18	3.4390	3.4389	-1.3627	7.06	1.09	-0.750			
0.6387	40877.24	3.4360	3.4360	-1.3379	7.08	1.11	-0.750			
0.6427	41131.79	3.4330	3.4332	-1.3130	7.09	1.12	-0.750			
0.6466	41380.16	3.4300	3.4299	-1.2934	7.10	1.13	-0.750			
0.6504	41626.10	3.4270	3.4269	-1.2680	7.11	1.14	-0.750			
0.6542	41865.99	3.4240	3.4239	-1.2397	7.12	1.15	-0.750			
0.6578	42100.20	3.4210	3.4211	-1.2204	7.13	1.16	-0.750			
0.6615	42338.78	3.4180	3.4180	-1.1993	7.13	1.16	-0.750			
0.6651	42567.15	3.4150	3.4148	-1.1689	7.14	1.17	-0.750			
0.6685	42786.22	3.4120	3.4122	-1.1436	7.15	1.18	-0.750			
0.6719	43003.70	3.4090	3.4089	-1.1134	7.17	1.20	-0.750			
0.6752	43215.78	3.4060	3.4059	-1.0890	7.18	1.21	-0.750			
0.6785	43422.30	3.4030	3.4030	-1.0587	7.20	1.23	-0.750			
0.6816	43621.45	3.4000	3.4001	-1.0354	7.21	1.24	-0.750			
0.6847	43818.14	3.3970	3.3970	-1.0151	7.22	1.25	-0.750			
0.6877	44010.58	3.3940	3.3939	-0.9878	7.23	1.26	-0.750			
0.6906	44197.32	3.3910	3.3909	-0.9610	7.24	1.27	-0.750			
0.6935	44381.66	3.3880	3.3881	-0.9389	7.25	1.28	-0.750			
0.6962	44558.90	3.3850	3.3850	-0.9129	7.26	1.29	-0.750			
0.6989	44731.85	3.3820	3.3819	-0.8853	7.28	1.31	-0.750			
0.7015	44895.89	3.3790	3.3790	-0.8538	7.29	1.32	-0.750			
0.7040	45057.71	3.3760	3.3760	-0.8361	7.30	1.33	-0.750			
0.7065	45216.32	3.3730	3.3730	-0.8137	7.31	1.34	-0.750			
0.7089	45370.29	3.3700	3.3700	-0.7949	7.33	1.36	-0.750			
0.7113	45521.22	3.3670	3.3670	-0.7747	7.34	1.37	-0.750			
0.7136	45668.18	3.3640	3.3641	-0.7527	7.35	1.38	-0.750			
0.7158	45811.88	3.3610	3.3609	-0.7327	7.36	1.39	-0.750			
0.7180	45949.49	3.3580	3.3580	-0.7092	7.37	1.40	-0.750			
0.7200	46083.09	3.3550	3.3550	-0.6877	7.38	1.41	-0.750			
0.7221	46213.58	3.3520	3.3519	-0.6670	7.39	1.42	-0.750			
0.7240	46338.77	3.3490	3.3490	-0.6508	7.40	1.43	-0.750			
0.7260	46463.02	3.3460	3.3460	-0.6470	7.41	1.44	-0.750			
