Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1421	9095.03	3.8980	3.8980	-0.7035	5.99	-0.00	-0.750			
0.1442	9229.91	3.8950	3.8950	-0.7040	5.99	0.00	-0.750			
0.1463	9364.56	3.8920	3.8921	-0.7084	6.00	0.01	-0.750			
0.1485	9500.82	3.8890	3.8890	-0.7144	6.00	0.01	-0.750			
0.1506	9637.72	3.8860	3.8859	-0.7186	6.00	0.01	-0.750			
0.1528	9777.49	3.8830	3.8830	-0.7204	6.01	0.02	-0.750			
0.1550	9917.93	3.8800	3.8800	-0.7219	6.01	0.02	-0.750			
0.1571	10056.34	3.8770	3.8770	-0.7217	6.01	0.02	-0.750			
0.1593	10193.88	3.8740	3.8741	-0.7215	6.02	0.03	-0.750			
0.1614	10330.92	3.8710	3.8710	-0.7272	6.03	0.04	-0.750			
0.1636	10470.14	3.8680	3.8679	-0.7274	6.04	0.05	-0.750			
0.1658	10611.68	3.8650	3.8650	-0.7323	6.04	0.05	-0.750			
0.1680	10753.61	3.8620	3.8622	-0.7345	6.05	0.06	-0.750			
0.1702	10895.57	3.8590	3.8589	-0.7402	6.06	0.07	-0.750			
0.1724	11036.14	3.8560	3.8561	-0.7434	6.06	0.07	-0.750			
0.1747	11178.94	3.8530	3.8529	-0.7399	6.07	0.08	-0.750			
0.1769	11323.10	3.8500	3.8499	-0.7437	6.07	0.08	-0.750			
0.1792	11466.14	3.8470	3.8470	-0.7448	6.08	0.09	-0.750			
0.1814	11609.42	3.8440	3.8441	-0.7440	6.08	0.09	-0.750			
0.1836	11751.52	3.8410	3.8409	-0.7419	6.09	0.10	-0.750			
0.1858	11891.51	3.8380	3.8380	-0.7378	6.09	0.10	-0.750			
0.1880	12032.76	3.8350	3.8351	-0.7408	6.10	0.11	-0.750			
0.1903	12177.39	3.8320	3.8320	-0.7465	6.10	0.11	-0.750			
0.1925	12321.57	3.8290	3.8290	-0.7468	6.11	0.12	-0.750			
0.1948	12464.76	3.8260	3.8259	-0.7454	6.12	0.13	-0.750			
0.1970	12608.37	3.8230	3.8231	-0.7448	6.12	0.13	-0.750			
0.1992	12750.75	3.8200	3.8200	-0.7463	6.13	0.14	-0.750			
0.2015	12893.09	3.8170	3.8170	-0.7461	6.14	0.15	-0.750			
0.2037	13037.33	3.8140	3.8139	-0.7450	6.14	0.15	-0.750			
0.2059	13180.13	3.8110	3.8111	-0.7464	6.15	0.16	-0.750			
0.2082	13323.86	3.8080	3.8080	-0.7490	6.16	0.17	-0.750			
0.2104	13467.16	3.8050	3.8050	-0.7503	6.17	0.18	-0.750			
0.2127	13611.83	3.8020	3.8019	-0.7499	6.17	0.18	-0.750			
0.2150	13757.17	3.7990	3.7991	-0.7486	6.18	0.19	-0.750			
0.2172	13900.52	3.7960	3.7958	-0.7467	6.19	0.20	-0.750			
0.2194	14043.81	3.7930	3.7931	-0.7499	6.19	0.20	-0.750			
0.2217	14186.43	3.7900	3.7899	-0.7500	6.20	0.21	-0.750			
0.2239	14328.56	3.7870	3.7870	-0.7505	6.21	0.22	-0.750			
0.2261	14472.34	3.7840	3.7840	-0.7492	6.22	0.23	-0.750			
0.2284	14619.64	3.7810	3.7810	-0.7597	6.22	0.23	-0.750			
0.2307	14766.03	3.7780	3.7780	-0.7616	6.23	0.24	-0.750			
0.2330	14911.73	3.7750	3.7750	-0.7617	6.24	0.25	-0.750			
0.2353	15057.48	3.7720	3.7721	-0.7652	6.25	0.26	-0.750			
0.2376	15204.54	3.7690	3.7690	-0.7678	6.25	0.26	-0.750			
0.2399	15354.10	3.7660	3.7659	-0.7687	6.26	0.27	-0.750			
0.2422	15502.67	3.7630	3.7629	-0.7670	6.27	0.28	-0.750			
0.2445	15647.89	3.7600	3.7601	-0.7712	6.27	0.28	-0.750			
0.2468	15794.91	3.7570	3.7571	-0.7766	6.28	0.29	-0.750			
0.2491	15943.29	3.7540	3.7538	-0.7782	6.29	0.30	-0.750			
0.2515	16093.51	3.7510	3.7510	-0.7833	6.30	0.31	-0.750			
0.2538	16245.71	3.7480	3.7480	-0.7901	6.30	0.31	-0.750			
0.2562	16399.12	3.7450	3.7451	-0.7936	6.31	0.32	-0.750			
0.2586	16551.21	3.7420	3.7421	-0.7982	6.32	0.33	-0.750			
0.2610	16702.88	3.7390	3.7389	-0.7986	6.34	0.35	-0.750			
0.2634	16856.52	3.7360	3.7361	-0.7999	6.35	0.36	-0.750			
0.2658	17011.29	3.7330	3.7329	-0.8087	6.36	0.37	-0.750			
0.2683	17168.04	3.7300	3.7302	-0.8147	6.37	0.38	-0.750			
0.2707	17324.36	3.7270	3.7270	-0.8209	6.38	0.39	-0.750			
0.2732	17481.91	3.7240	3.7240	-0.8321	6.39	0.40	-0.750			
0.2757	17642.97	3.7210	3.7210	-0.8346	6.39	0.40	-0.750			
0.2782	17804.02	3.7180	3.7179	-0.8407	6.40	0.41	-0.750			
0.2807	17965.74	3.7150	3.7152	-0.8468	6.41	0.42	-0.750			
0.2833	18128.27	3.7120	3.7120	-0.8487	6.42	0.43	-0.750			
0.2858	18291.93	3.7090	3.7090	-0.8555	6.43	0.44	-0.750			
0.2884	18455.27	3.7060	3.7059	-0.8596	6.43	0.44	-0.750			
0.2910	18621.59	3.7030	3.7031	-0.8713	6.44	0.45	-0.750			
0.2936	18790.64	3.7000	3.7001	-0.8786	6.45	0.46	-0.750			
0.2962	18959.16	3.6970	3.6970	-0.8884	6.46	0.47	-0.750			
0.2989	19130.92	3.6940	3.6940	-0.8928	6.47	0.48	-0.750			
0.3016	19302.82	3.6910	3.6909	-0.8969	6.48	0.49	-0.750			
0.3043	19475.25	3.6880	3.6881	-0.9067	6.49	0.50	-0.750			
0.3070	19648.46	3.6850	3.6850	-0.9165	6.49	0.50	-0.750			
0.3098	19824.97	3.6820	3.6820	-0.9311	6.50	0.51	-0.750			
0.3126	20007.82	3.6790	3.6789	-0.9349	6.50	0.51	-0.750			
0.3154	20187.67	3.6760	3.6760	-0.9402	6.51	0.52	-0.750			
0.3183	20369.87	3.6730	3.6732	-0.9523	6.51	0.52	-0.750			
0.3212	20554.33	3.6700	3.6699	-0.9617	6.52	0.53	-0.750			
0.3240	20737.67	3.6670	3.6669	-0.9683	6.52	0.53	-0.750			
0.3269	20922.13	3.6640	3.6640	-0.9718	6.53	0.54	-0.750			
0.3299	21111.75	3.6610	3.6611	-0.9870	6.54	0.55	-0.750			
0.3329	21302.52	3.6580	3.6579	-1.0015	6.55	0.56	-0.750			
0.3359	21494.75	3.6550	3.6549	-1.0074	6.55	0.56	-0.750			
0.3389	21688.40	3.6520	3.6520	-1.0164	6.56	0.57	-0.750			
0.3419	21884.35	3.6490	3.6490	-1.0241	6.57	0.58	-0.750			
0.3451	22084.15	3.6460	3.6460	-1.0389	6.57	0.58	-0.750			
0.3482	22285.98	3.6430	3.6430	-1.0493	6.58	0.59	-0.750			
0.3514	22487.28	3.6400	3.6400	-1.0524	6.58	0.59	-0.750			
0.3545	22688.20	3.6370	3.6369	-1.0584	6.59	0.60	-0.750			
0.3577	22893.56	3.6340	3.6340	-1.0731	6.59	0.60	-0.750			
0.3609	23100.42	3.6310	3.6308	-1.0814	6.60	0.61	-0.750			
0.3642	23308.76	3.6280	3.6280	-1.0906	6.60	0.61	-0.750			
0.3675	23518.55	3.6250	3.6251	-1.0988	6.61	0.62	-0.750			
0.3708	23732.70	3.6220	3.6220	-1.1201	6.62	0.63	-0.750			
0.3742	23950.19	3.6190	3.6189	-1.1300	6.63	0.64	-0.750			
0.3776	24166.62	3.6160	3.6159	-1.1347	6.64	0.65	-0.750			
0.3810	24384.57	3.6130	3.6132	-1.1495	6.65	0.66	-0.750			
0.3845	24608.70	3.6100	3.6100	-1.1597	6.65	0.66	-0.750			
0.3880	24832.15	3.6070	3.6069	-1.1653	6.65	0.66	-0.750			
0.3915	25054.63	3.6040	3.6040	-1.1746	6.65	0.66	-0.750			
0.3950	25282.99	3.6010	3.6010	-1.1994	6.66	0.67	-0.750			
0.3987	25515.83	3.5980	3.5979	-1.2102	6.67	0.68	-0.750			
0.4024	25751.53	3.5950	3.5948	-1.2163	6.68	0.69	-0.750			
0.4060	25984.13	3.5920	3.5923	-1.2235	6.69	0.70	-0.750	0.477	1.063	
0.4097	26222.38	3.5890	3.5889	-1.2347	6.70	0.71	-0.750			
0.4134	26458.50	3.5860	3.5860	-1.2460	6.70	0.71	-0.750			
0.4171	26695.23	3.5830	3.5829	-1.2624	6.71	0.72	-0.750			
0.4209	26938.10	3.5800	3.5800	-1.2716	6.71	0.72	-0.750			
0.4248	27186.86	3.5770	3.5770	-1.2879	6.72	0.73	-0.750			
0.4287	27433.70	3.5740	3.5740	-1.3072	6.73	0.74	-0.750			
0.4326	27687.10	3.5710	3.5709	-1.3159	6.73	0.74	-0.750			
0.4366	27943.01	3.5680	3.5679	-1.3270	6.74	0.75	-0.750			
0.4406	28195.40	3.5650	3.5650	-1.3443	6.75	0.76	-0.750			
0.4446	28455.58	3.5620	3.5621	-1.3547	6.75	0.76	-0.750			
0.4487	28719.15	3.5590	3.5589	-1.3769	6.75	0.76	-0.750			
0.4529	28985.50	3.5560	3.5559	-1.3825	6.76	0.77	-0.750			
0.4571	29251.46	3.5530	3.5530	-1.3810	6.76	0.77	-0.750			
0.4613	29520.44	3.5500	3.5500	-1.3917	6.77	0.78	-0.750			
0.4654	29784.09	3.5470	3.5472	-1.4171	6.78	0.79	-0.750			
0.4696	30056.81	3.5440	3.5438	-1.4191	6.79	0.80	-0.750			
0.4739	30330.76	3.5410	3.5409	-1.4517	6.80	0.81	-0.750			
0.4783	30610.98	3.5380	3.5381	-1.4576	6.81	0.82	-0.750			
0.4827	30895.09	3.5350	3.5350	-1.4783	6.81	0.82	-0.750			
0.4872	31180.03	3.5320	3.5320	-1.5059	6.82	0.83	-0.750			
0.4917	31469.96	3.5290	3.5288	-1.5044	6.83	0.84	-0.750			
0.4962	31758.81	3.5260	3.5260	-1.5099	6.84	0.85	-0.750			
0.5008	32049.66	3.5230	3.5230	-1.5344	6.84	0.85	-0.750			
0.5054	32343.38	3.5200	3.5203	-1.5398	6.85	0.86	-0.750			
0.5100	32642.60	3.5170	3.5169	-1.5544	6.86	0.87	-0.750			
0.5148	32946.98	3.5140	3.5139	-1.5597	6.86	0.87	-0.750			
0.5195	33247.68	3.5110	3.5110	-1.5557	6.87	0.88	-0.750			
0.5242	33549.41	3.5080	3.5083	-1.5548	6.88	0.89	-0.750			
0.5288	33845.94	3.5050	3.5049	-1.5556	6.89	0.90	-0.750			
0.5334	34137.20	3.5020	3.5020	-1.5469	6.89	0.90	-0.750			
0.5381	34437.31	3.4990	3.4989	-1.5493	6.90	0.91	-0.750			
0.5428	34739.37	3.4960	3.4961	-1.5516	6.91	0.92	-0.750			
0.5474	35035.21	3.4930	3.4929	-1.5505	6.92	0.93	-0.750			
0.5521	35333.98	3.4900	3.4902	-1.5454	6.94	0.95	-0.750			
0.5567	35629.43	3.4870	3.4870	-1.5361	6.95	0.96	-0.750			
0.5613	35924.38	3.4840	3.4842	-1.5330	6.96	0.97	-0.750			
0.5659	36217.60	3.4810	3.4809	-1.5264	6.97	0.98	-0.750			
0.5705	36511.40	3.4780	3.4779	-1.5175	6.98	0.99	-0.750			
0.5750	36802.67	3.4750	3.4750	-1.5209	6.99	1.00	-0.750			
0.5796	37094.63	3.4720	3.4719	-1.5156	7.01	1.02	-0.750			
0.5842	37386.36	3.4690	3.4688	-1.4980	7.03	1.04	-0.750			
0.5887	37674.47	3.4660	3.4663	-1.4848	7.05	1.06	-0.750			
0.5931	37955.62	3.4630	3.4633	-1.4846	7.07	1.08	-0.750			
0.5975	38238.59	3.4600	3.4598	-1.4722	7.08	1.09	-0.750			
0.6019	38521.76	3.4570	3.4569	-1.4657	7.10	1.11	-0.750			
0.6063	38804.58	3.4540	3.4542	-1.4661	7.11	1.12	-0.750			
0.6108	39089.52	3.4510	3.4509	-1.4649	7.13	1.14	-0.750			
0.6151	39367.06	3.4480	3.4479	-1.4583	7.14	1.15	-0.750			
0.6195	39646.58	3.4450	3.4451	-1.4255	7.16	1.17	-0.750			
0.6237	39919.90	3.4420	3.4419	-1.4050	7.17	1.18	-0.750			
0.6279	40187.00	3.4390	3.4390	-1.3883	7.19	1.20	-0.750			
0.6320	40449.76	3.4360	3.4358	-1.3544	7.20	1.21	-0.750			
0.6361	40709.56	3.4330	3.4329	-1.3275	7.22	1.23	-0.750			
0.6400	40960.27	3.4300	3.4300	-1.2987	7.23	1.24	-0.750			
0.6438	41204.53	3.4270	3.4272	-1.2719	7.24	1.25	-0.750			
0.6477	41454.41	3.4240	3.4238	-1.2591	7.26	1.27	-0.750			
0.6514	41689.79	3.4210	3.4210	-1.2294	7.28	1.29	-0.750			
0.6550	41922.09	3.4180	3.4180	-1.2074	7.30	1.31	-0.750			
0.6587	42157.33	3.4150	3.4149	-1.1912	7.32	1.33	-0.750			
0.6623	42385.05	3.4120	3.4120	-1.1579	7.33	1.34	-0.750			
0.6657	42602.28	3.4090	3.4090	-1.1265	7.35	1.36	-0.750			
0.6690	42814.91	3.4060	3.4061	-1.0986	7.37	1.38	-0.750			
0.6723	43024.04	3.4030	3.4029	-1.0726	7.38	1.39	-0.750			
0.6754	43225.51	3.4000	3.3999	-1.0416	7.40	1.41	-0.750			
0.6784	43420.13	3.3970	3.3971	-1.0123	7.42	1.43	-0.750			
0.6815	43617.93	3.3940	3.3941	-0.9961	7.44	1.45	-0.750			
0.6845	43806.53	3.3910	3.3909	-0.9764	7.45	1.46	-0.750			
0.6874	43991.66	3.3880	3.3880	-0.9424	7.47	1.48	-0.750			
0.6901	44168.58	3.3850	3.3849	-0.9155	7.48	1.49	-0.750			
0.6928	44342.06	3.3820	3.3823	-0.8923	7.50	1.51	-0.750			
0.6955	44511.74	3.3790	3.3788	-0.8638	7.51	1.52	-0.750			
0.6980	44673.79	3.3760	3.3759	-0.8445	7.52	1.53	-0.750			
0.7005	44834.67	3.3730	3.3731	-0.8198	7.54	1.55	-0.750			
0.7030	44990.93	3.3700	3.3699	-0.8003	7.55	1.56	-0.750			
0.7054	45142.97	3.3670	3.3674	-0.7754	7.56	1.57	-0.750			
0.7076	45286.01	3.3640	3.3639	-0.7482	7.57	1.58	-0.750			
0.7098	45426.67	3.3610	3.3611	-0.7288	7.59	1.60	-0.750			
0.7120	45564.86	3.3580	3.3579	-0.7118	7.60	1.61	-0.750			
0.7141	45699.47	3.3550	3.3549	-0.6971	7.61	1.62	-0.750			
0.7161	45831.33	3.3520	3.3520	-0.6805	7.63	1.64	-0.750			
0.7181	45960.79	3.3490	3.3493	-0.6619	7.64	1.65	-0.750			
0.7201	46086.97	3.3460	3.3459	-0.6421	7.65	1.66	-0.750			
0.7220	46207.26	3.3430	3.3431	-0.6243	7.67	1.68	-0.750			
0.7238	46324.72	3.3400	3.3400	-0.5875	7.68	1.69	-0.750			
