Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2659	17016.79	3.9830	3.9827	0.8972	7.23	1.26	0.750			
0.2686	17190.70	3.9800	3.9799	0.8880	7.23	1.26	0.750			
0.2713	17360.19	3.9770	3.9770	0.8983	7.22	1.25	0.750			
0.2739	17531.39	3.9740	3.9741	0.9126	7.22	1.25	0.750			
0.2767	17709.37	3.9710	3.9710	0.9216	7.21	1.24	0.750			
0.2795	17886.16	3.9680	3.9678	0.9213	7.21	1.24	0.750			
0.2823	18066.47	3.9650	3.9651	0.9134	7.21	1.24	0.750			
0.2850	18240.56	3.9620	3.9622	0.9263	7.20	1.23	0.750			
0.2878	18419.06	3.9590	3.9590	0.9347	7.20	1.23	0.750			
0.2905	18594.98	3.9560	3.9558	0.9306	7.20	1.23	0.750			
0.2934	18776.19	3.9530	3.9531	0.9374	7.20	1.23	0.750			
0.2962	18959.36	3.9500	3.9501	0.9487	7.19	1.22	0.750			
0.2991	19142.36	3.9470	3.9471	0.9565	7.19	1.22	0.750			
0.3020	19326.68	3.9440	3.9440	0.9566	7.18	1.21	0.750			
0.3049	19511.82	3.9410	3.9410	0.9580	7.18	1.21	0.750			
0.3077	19694.79	3.9380	3.9380	0.9640	7.17	1.20	0.750			
0.3106	19880.38	3.9350	3.9351	0.9756	7.16	1.19	0.750			
0.3136	20070.21	3.9320	3.9320	0.9884	7.16	1.19	0.750			
0.3166	20259.73	3.9290	3.9290	0.9908	7.15	1.18	0.750			
0.3195	20450.75	3.9260	3.9261	0.9934	7.14	1.17	0.750			
0.3225	20642.25	3.9230	3.9230	1.0032	7.14	1.17	0.750			
0.3256	20835.83	3.9200	3.9200	1.0137	7.13	1.16	0.750			
0.3286	21030.89	3.9170	3.9169	1.0234	7.13	1.16	0.750			
0.3317	21226.08	3.9140	3.9140	1.0204	7.13	1.16	0.750			
0.3347	21421.54	3.9110	3.9111	1.0347	7.12	1.15	0.750			
0.3378	21621.82	3.9080	3.9081	1.0480	7.12	1.15	0.750			
0.3410	21824.78	3.9050	3.9046	1.0587	7.11	1.14	0.750			
0.3442	22026.30	3.9020	3.9020	1.0721	7.11	1.14	0.750			
0.3474	22234.83	3.8990	3.8991	1.0874	7.10	1.13	0.750			
0.3507	22447.17	3.8960	3.8960	1.1010	7.09	1.12	0.750			
0.3541	22660.17	3.8930	3.8929	1.1054	7.09	1.12	0.750			
0.3574	22873.43	3.8900	3.8901	1.1193	7.08	1.11	0.750			
0.3607	23087.76	3.8870	3.8870	1.1355	7.07	1.10	0.750			
0.3642	23306.88	3.8840	3.8840	1.1489	7.06	1.09	0.750			
0.3676	23529.11	3.8810	3.8810	1.1546	7.05	1.08	0.750			
0.3711	23752.92	3.8780	3.8781	1.1776	7.04	1.07	0.750			
0.3747	23980.27	3.8750	3.8751	1.1933	7.04	1.07	0.750			
0.3783	24212.38	3.8720	3.8717	1.2008	7.03	1.06	0.750			
0.3819	24440.87	3.8690	3.8690	1.2234	7.02	1.05	0.750			
0.3856	24676.80	3.8660	3.8661	1.2425	7.01	1.04	0.750			
0.3894	24919.99	3.8630	3.8629	1.2658	7.00	1.03	0.750			
0.3932	25164.70	3.8600	3.8601	1.2917	6.99	1.02	0.750			
0.3971	25412.42	3.8570	3.8571	1.3059	6.98	1.01	0.750			
0.4011	25667.74	3.8540	3.8541	1.3293	6.97	1.00	0.750			
0.4051	25926.00	3.8510	3.8510	1.3588	6.96	0.99	0.750			
0.4091	26185.37	3.8480	3.8480	1.3796	6.95	0.98	0.750			
0.4134	26455.19	3.8450	3.8450	1.4028	6.94	0.97	0.750			
0.4176	26728.81	3.8420	3.8420	1.4251	6.93	0.96	0.750			
0.4219	27003.60	3.8390	3.8391	1.4506	6.91	0.94	0.750			
0.4263	27284.22	3.8360	3.8360	1.4887	6.90	0.93	0.750			
0.4308	27572.04	3.8330	3.8331	1.5165	6.88	0.91	0.750			
0.4354	27865.79	3.8300	3.8298	1.5408	6.87	0.90	0.750			
0.4401	28167.63	3.8270	3.8270	1.5663	6.86	0.89	0.750			
0.4449	28472.76	3.8240	3.8240	1.5967	6.84	0.87	0.750			
0.4497	28781.25	3.8210	3.8211	1.6349	6.83	0.86	0.750			
0.4546	29092.33	3.8180	3.8181	1.6693	6.81	0.84	0.750			
0.4597	29417.66	3.8150	3.8151	1.6995	6.79	0.82	0.750			
0.4648	29747.03	3.8120	3.8120	1.7619	6.77	0.80	0.750			
0.4702	30091.86	3.8090	3.8091	1.8057	6.76	0.79	0.750			
0.4758	30450.24	3.8060	3.8058	1.8485	6.75	0.78	0.750			
0.4814	30808.82	3.8030	3.8033	1.8813	6.74	0.77	0.750			
0.4870	31169.25	3.8000	3.7999	1.9216	6.72	0.75	0.750			
0.4928	31538.76	3.7970	3.7971	1.9587	6.70	0.73	0.750			
0.4987	31918.47	3.7940	3.7940	2.0052	6.69	0.72	0.750			
0.5048	32308.06	3.7910	3.7911	2.0834	6.67	0.70	0.750			
0.5112	32714.93	3.7880	3.7879	2.1475	6.65	0.68	0.750			
0.5177	33135.75	3.7850	3.7850	2.2010	6.62	0.65	0.750			
0.5245	33567.40	3.7820	3.7820	2.2594	6.60	0.63	0.750			
0.5314	34008.16	3.7790	3.7790	2.2817	6.58	0.61	0.750			
0.5381	34440.08	3.7760	3.7759	2.3309	6.54	0.57	0.750			
0.5452	34891.68	3.7730	3.7731	2.3627	6.52	0.55	0.750			
0.5523	35345.98	3.7700	3.7701	2.4126	6.49	0.52	0.750			
0.5597	35820.36	3.7670	3.7667	2.4732	6.47	0.50	0.750			
0.5672	36301.98	3.7640	3.7639	2.5296	6.45	0.48	0.750			
0.5748	36784.86	3.7610	3.7609	2.5300	6.42	0.45	0.750			
0.5825	37283.07	3.7580	3.7581	2.5736	6.40	0.43	0.750			
0.5902	37773.77	3.7550	3.7551	2.5935	6.37	0.40	0.750			
0.5980	38275.14	3.7520	3.7521	2.6497	6.35	0.38	0.750			
0.6062	38798.89	3.7490	3.7490	2.7028	6.32	0.35	0.750			
0.6144	39319.83	3.7460	3.7460	2.7537	6.28	0.31	0.750			
0.6228	39860.98	3.7430	3.7427	2.8145	6.26	0.29	0.750			
0.6312	40396.21	3.7400	3.7400	2.8975	6.24	0.27	0.750			
0.6402	40973.16	3.7370	3.7368	3.0576	6.21	0.24	0.750			
0.6496	41571.23	3.7340	3.7339	3.0951	6.18	0.21	0.750			
0.6589	42172.60	3.7310	3.7310	3.1293	6.16	0.19	0.750			
0.6682	42764.34	3.7280	3.7279	3.1115	6.14	0.17	0.750			
0.6778	43376.61	3.7250	3.7249	3.0812	6.11	0.14	0.750			
0.6872	43977.71	3.7220	3.7219	3.0003	6.10	0.13	0.750			
0.6956	44519.12	3.7190	3.7194	2.7313	6.08	0.11	0.750			
0.7034	45017.36	3.7160	3.7157	2.5342	6.07	0.10	0.750			
0.7109	45495.41	3.7130	3.7129	2.3264	6.06	0.09	0.750			
0.7175	45921.58	3.7100	3.7103	2.1308	6.05	0.08	0.750			
0.7235	46303.80	3.7070	3.7078	1.9109	6.04	0.07	0.750			
0.7290	46656.08	3.7040	3.7037	1.7398	6.03	0.06	0.750			
0.7338	46960.94	3.7010	3.7010	1.5722	6.02	0.05	0.750			
0.7381	47239.07	3.6980	3.6980	1.4290	6.01	0.04	0.750			
0.7422	47499.28	3.6950	3.6950	1.3159	6.01	0.04	0.750			
0.7460	47742.83	3.6920	3.6920	1.2428	6.01	0.04	0.750			
0.7495	47966.47	3.6890	3.6889	1.1663	6.01	0.04	0.750			
0.7528	48180.56	3.6860	3.6858	1.1203	6.01	0.04	0.750			
0.7561	48388.42	3.6830	3.6831	1.0659	6.01	0.04	0.750			
0.7592	48586.14	3.6800	3.6800	1.0557	6.00	0.03	0.750			
0.7623	48786.17	3.6770	3.6771	1.0423	6.00	0.03	0.750			
0.7654	48982.45	3.6740	3.6737	1.0173	5.99	0.02	0.750			
0.7684	49179.87	3.6710	3.6711	1.0070	5.99	0.02	0.750			
0.7715	49374.35	3.6680	3.6682	1.0028	5.99	0.02	0.750			
0.7745	49567.28	3.6650	3.6650	0.9842	5.98	0.01	0.750			
0.7775	49756.88	3.6620	3.6618	0.9540	5.98	0.01	0.750			
0.7803	49936.28	3.6590	3.6593	0.9323	5.98	0.01	0.750			
0.7830	50113.61	3.6560	3.6559	0.9142	5.98	0.01	0.750			
0.7857	50286.02	3.6530	3.6530	0.8978	5.97	0.00	0.750			
0.7883	50453.79	3.6500	3.6500	0.8825	5.97	0.00	0.750			
0.7909	50619.52	3.6470	3.6469	0.8687	5.97	0.00	0.750			
0.7936	50790.37	3.6440	3.6440	0.8660	5.97	0.00	0.750			
0.7962	50954.85	3.6410	3.6411	0.8636	5.97	0.00	0.750			
0.7987	51117.14	3.6380	3.6381	0.8693	5.97	0.00	0.750			
0.8013	51282.86	3.6350	3.6350	0.8794	5.97	0.00	0.750			
0.8039	51449.67	3.6320	3.6318	0.8943	5.97	0.00	0.750			
0.8067	51626.52	3.6290	3.6290	0.9054	5.97	0.00	0.750			
0.8095	51808.29	3.6260	3.6259	0.9056	5.97	0.00	0.750			
0.8123	51988.11	3.6230	3.6230	0.8761	5.97	0.00	0.750			
0.8150	52157.96	3.6200	3.6203	0.8316	5.97	0.00	0.750			
0.8174	52316.74	3.6170	3.6170	0.7633	5.97	0.00	0.750			
0.8197	52459.58	3.6140	3.6140	0.6860	5.97	0.00	0.750			
0.8216	52583.72	3.6110	3.6110	0.5960	5.97	0.00	0.750			
0.8233	52690.61	3.6080	3.6081	0.5126	5.97	0.00	0.750			
0.8246	52776.55	3.6050	3.6050	0.4238	5.97	0.00	0.750			
0.8257	52843.81	3.6020	3.6021	0.3518	5.97	0.00	0.750			
0.8266	52901.89	3.5990	3.5990	0.2748	5.97	0.00	0.750			
0.8273	52947.85	3.5960	3.5960	0.2147	5.97	0.00	0.750			
0.8278	52981.49	3.5930	3.5932	0.1566	5.97	0.00	0.750			
0.8282	53006.50	3.5900	3.5894	0.1054	5.97	0.00	0.750			
0.8285	53021.60	3.5870	3.5853	0.0547	5.97	0.00	0.750			
0.8285	53023.19	3.5810	3.5845	-0.0410	5.97	0.00	0.750			
0.8285	53026.46	3.5840	3.5786	0.0070	5.97	0.00	0.750			
