Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3406	21798.63	3.8930	3.8930	1.0364	7.06	1.07	0.750			
0.3437	21997.75	3.8900	3.8900	1.0515	7.05	1.06	0.750			
0.3469	22200.90	3.8870	3.8870	1.0666	7.04	1.05	0.750			
0.3501	22408.73	3.8840	3.8837	1.0785	7.03	1.04	0.750			
0.3533	22614.18	3.8810	3.8811	1.0994	7.02	1.03	0.750			
0.3567	22826.19	3.8780	3.8781	1.1219	7.02	1.03	0.750			
0.3601	23043.53	3.8750	3.8750	1.1433	7.01	1.02	0.750			
0.3636	23267.89	3.8720	3.8719	1.1444	7.01	1.02	0.750			
0.3670	23488.24	3.8690	3.8692	1.1757	7.00	1.01	0.750			
0.3706	23717.50	3.8660	3.8662	1.1953	6.99	1.00	0.750			
0.3742	23948.50	3.8630	3.8628	1.2072	6.98	0.99	0.750			
0.3778	24180.81	3.8600	3.8601	1.2039	6.97	0.98	0.750			
0.3814	24411.08	3.8570	3.8572	1.2160	6.97	0.98	0.750			
0.3851	24645.12	3.8540	3.8540	1.2347	6.96	0.97	0.750			
0.3888	24883.67	3.8510	3.8512	1.2351	6.95	0.96	0.750			
0.3925	25119.94	3.8480	3.8480	1.2530	6.93	0.94	0.750			
0.3963	25364.83	3.8450	3.8451	1.2735	6.92	0.93	0.750			
0.4001	25609.39	3.8420	3.8416	1.3063	6.91	0.92	0.750			
0.4040	25853.62	3.8390	3.8392	1.3550	6.90	0.91	0.750			
0.4081	26117.57	3.8360	3.8361	1.4202	6.88	0.89	0.750			
0.4124	26392.20	3.8330	3.8328	1.4996	6.87	0.88	0.750	0.395	0.903	
0.4171	26694.45	3.8300	3.8297	1.5225	6.86	0.87	0.750			
0.4220	27007.39	3.8270	3.8273	1.5505	6.84	0.85	0.750			
0.4268	27312.13	3.8240	3.8242	1.5544	6.82	0.83	0.750			
0.4312	27597.76	3.8210	3.8209	1.5368	6.80	0.81	0.750			
0.4357	27883.27	3.8180	3.8181	1.5249	6.78	0.79	0.750			
0.4403	28177.23	3.8150	3.8150	1.5749	6.76	0.77	0.750			
0.4450	28479.29	3.8120	3.8119	1.6096	6.75	0.76	0.750			
0.4500	28799.50	3.8090	3.8088	1.6352	6.73	0.74	0.750			
0.4550	29118.49	3.8060	3.8060	1.6723	6.71	0.72	0.750			
0.4600	29441.12	3.8030	3.8032	1.6997	6.70	0.71	0.750			
0.4651	29766.50	3.8000	3.7999	1.7474	6.68	0.69	0.750			
0.4703	30102.02	3.7970	3.7970	1.7732	6.65	0.66	0.750			
0.4758	30449.45	3.7940	3.7940	1.7828	6.63	0.64	0.750			
0.4812	30798.70	3.7910	3.7909	1.8376	6.61	0.62	0.750			
0.4867	31149.05	3.7880	3.7880	1.8470	6.59	0.60	0.750			
0.4922	31501.14	3.7850	3.7850	1.8663	6.57	0.58	0.750			
0.4979	31864.09	3.7820	3.7817	1.9337	6.54	0.55	0.750			
0.5039	32247.03	3.7790	3.7790	2.0138	6.51	0.52	0.750			
0.5100	32637.06	3.7760	3.7759	1.9927	6.48	0.49	0.750			
0.5160	33026.75	3.7730	3.7728	2.0003	6.46	0.47	0.750			
0.5220	33411.10	3.7700	3.7702	2.0114	6.44	0.45	0.750			
0.5279	33786.33	3.7670	3.7671	2.0291	6.42	0.43	0.750			
0.5341	34184.08	3.7640	3.7640	2.0473	6.39	0.40	0.750			
0.5405	34592.16	3.7610	3.7612	2.1081	6.36	0.37	0.750			
0.5467	34990.01	3.7580	3.7579	2.1295	6.34	0.35	0.750			
0.5531	35399.55	3.7550	3.7549	2.1361	6.32	0.33	0.750			
0.5596	35813.42	3.7520	3.7522	2.2033	6.28	0.29	0.750			
0.5663	36243.16	3.7490	3.7489	2.2200	6.26	0.27	0.750			
0.5729	36665.43	3.7460	3.7461	2.2902	6.24	0.25	0.750			
0.5799	37111.88	3.7430	3.7429	2.3419	6.21	0.22	0.750			
0.5869	37564.19	3.7400	3.7402	2.4083	6.18	0.19	0.750			
0.5944	38043.37	3.7370	3.7370	2.4679	6.16	0.17	0.750			
0.6019	38519.22	3.7340	3.7340	2.5648	6.14	0.15	0.750			
0.6098	39024.10	3.7310	3.7308	2.5968	6.12	0.13	0.750			
0.6175	39521.40	3.7280	3.7281	2.6229	6.09	0.10	0.750			
0.6256	40037.54	3.7250	3.7248	2.6347	6.05	0.06	0.750			
0.6334	40537.64	3.7220	3.7223	2.6369	6.04	0.05	0.750			
0.6414	41050.12	3.7190	3.7190	2.5622	6.02	0.03	0.750			
0.6489	41528.28	3.7160	3.7162	2.4154	5.99	0.00	0.750			
0.6561	41987.75	3.7130	3.7129	2.2839	5.98	-0.01	0.750			
0.6627	42414.39	3.7100	3.7098	2.0550	5.97	-0.02	0.750			
0.6685	42785.27	3.7070	3.7074	1.8511	5.97	-0.02	0.750			
0.6736	43112.20	3.7040	3.7039	1.6110	5.97	-0.02	0.750			
0.6780	43395.13	3.7010	3.7010	1.4088	5.97	-0.02	0.750			
0.6818	43635.28	3.6980	3.6980	1.2568	5.96	-0.03	0.750			
0.6851	43846.09	3.6950	3.6950	1.1277	5.96	-0.03	0.750			
0.6883	44050.33	3.6920	3.6919	1.0463	5.96	-0.03	0.750			
0.6913	44242.45	3.6890	3.6889	0.9756	5.96	-0.03	0.750			
0.6941	44420.43	3.6860	3.6861	0.9299	5.97	-0.02	0.750			
0.6968	44593.54	3.6830	3.6831	0.8898	5.97	-0.02	0.750			
0.6994	44758.91	3.6800	3.6799	0.8512	5.97	-0.02	0.750			
0.7019	44918.55	3.6770	3.6770	0.8180	5.97	-0.02	0.750			
0.7043	45072.22	3.6740	3.6740	0.7873	5.97	-0.02	0.750			
0.7066	45221.70	3.6710	3.6710	0.7470	5.97	-0.02	0.750			
0.7088	45363.59	3.6680	3.6680	0.7088	5.97	-0.02	0.750			
0.7109	45495.78	3.6650	3.6651	0.6672	5.97	-0.02	0.750			
0.7128	45619.96	3.6620	3.6619	0.6241	5.97	-0.02	0.750			
0.7146	45735.34	3.6590	3.6590	0.5820	5.97	-0.02	0.750			
0.7163	45842.74	3.6560	3.6560	0.5409	5.98	-0.01	0.750			
0.7178	45941.78	3.6530	3.6530	0.5033	5.98	-0.01	0.750			
0.7193	46035.73	3.6500	3.6499	0.4666	5.98	-0.01	0.750			
0.7206	46120.36	3.6470	3.6470	0.4253	5.98	-0.01	0.750			
0.7219	46199.12	3.6440	3.6440	0.3881	5.98	-0.01	0.750			
0.7230	46270.26	3.6410	3.6411	0.3526	5.99	-0.00	0.750			
0.7240	46334.09	3.6380	3.6380	0.3159	5.99	-0.00	0.750			
0.7248	46390.27	3.6350	3.6348	0.2792	5.99	-0.00	0.750			
0.7256	46441.14	3.6320	3.6319	0.2410	5.99	0.00	0.750			
0.7263	46484.40	3.6290	3.6290	0.2061	5.99	0.00	0.750			
0.7269	46520.87	3.6260	3.6261	0.1691	5.99	0.00	0.750			
0.7274	46550.59	3.6230	3.6231	0.1307	5.99	0.00	0.750			
0.7277	46572.25	3.6200	3.6203	0.0894	5.99	0.00	0.750			
0.7279	46586.25	3.6170	3.6171	0.0460	5.99	0.00	0.750			
0.7280	46590.86	3.6140	3.6147	0.0019	5.99	0.00	0.750			
