Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2774	17754.79	3.9680	3.9682	0.9291	6.94	0.95	0.750			
0.2802	17935.09	3.9650	3.9651	0.9222	6.93	0.94	0.750			
0.2830	18109.24	3.9620	3.9619	0.8978	6.92	0.93	0.750			
0.2855	18269.41	3.9590	3.9590	0.8823	6.91	0.92	0.750			
0.2881	18439.89	3.9560	3.9560	0.8894	6.91	0.92	0.750			
0.2908	18609.91	3.9530	3.9529	0.8927	6.90	0.91	0.750			
0.2935	18782.49	3.9500	3.9500	0.9032	6.90	0.91	0.750			
0.2962	18956.69	3.9470	3.9471	0.9053	6.89	0.90	0.750			
0.2989	19129.55	3.9440	3.9439	0.9131	6.88	0.89	0.750			
0.3016	19304.90	3.9410	3.9411	0.9247	6.88	0.89	0.750			
0.3044	19482.69	3.9380	3.9377	0.9314	6.87	0.88	0.750			
0.3072	19663.93	3.9350	3.9350	0.9368	6.86	0.87	0.750			
0.3101	19844.43	3.9320	3.9321	0.9510	6.85	0.86	0.750			
0.3129	20028.12	3.9290	3.9291	0.9607	6.84	0.85	0.750			
0.3158	20212.18	3.9260	3.9259	0.9639	6.83	0.84	0.750			
0.3188	20400.86	3.9230	3.9230	0.9657	6.82	0.83	0.750			
0.3217	20586.16	3.9200	3.9200	0.9750	6.81	0.82	0.750			
0.3246	20774.99	3.9170	3.9171	0.9849	6.80	0.81	0.750			
0.3276	20963.54	3.9140	3.9141	0.9944	6.79	0.80	0.750			
0.3305	21153.54	3.9110	3.9110	0.9957	6.79	0.80	0.750			
0.3335	21346.32	3.9080	3.9080	1.0112	6.78	0.79	0.750			
0.3366	21540.10	3.9050	3.9051	1.0287	6.77	0.78	0.750			
0.3397	21741.09	3.9020	3.9021	1.0403	6.76	0.77	0.750			
0.3429	21946.07	3.8990	3.8990	1.0294	6.75	0.76	0.750			
0.3460	22142.12	3.8960	3.8961	1.0416	6.74	0.75	0.750			
0.3491	22339.82	3.8930	3.8933	1.0505	6.73	0.74	0.750			
0.3522	22541.02	3.8900	3.8901	1.0719	6.72	0.73	0.750			
0.3555	22749.17	3.8870	3.8868	1.0691	6.71	0.72	0.750			
0.3586	22953.21	3.8840	3.8841	1.0945	6.70	0.71	0.750			
0.3620	23167.74	3.8810	3.8811	1.1212	6.70	0.71	0.750			
0.3654	23387.41	3.8780	3.8780	1.1358	6.69	0.70	0.750			
0.3688	23605.12	3.8750	3.8751	1.1346	6.68	0.69	0.750			
0.3722	23822.61	3.8720	3.8722	1.1514	6.67	0.68	0.750			
0.3757	24046.24	3.8690	3.8691	1.1665	6.66	0.67	0.750			
0.3793	24275.76	3.8660	3.8657	1.1790	6.65	0.66	0.750			
0.3828	24497.25	3.8630	3.8631	1.1859	6.64	0.65	0.750			
0.3864	24727.39	3.8600	3.8601	1.2047	6.63	0.64	0.750			
0.3901	24965.37	3.8570	3.8568	1.2184	6.61	0.62	0.750			
0.3937	25196.06	3.8540	3.8540	1.2303	6.60	0.61	0.750			
0.3974	25435.54	3.8510	3.8510	1.2407	6.60	0.61	0.750			
0.4013	25680.25	3.8480	3.8480	1.2447	6.59	0.60	0.750			
0.4049	25911.22	3.8450	3.8450	1.2961	6.58	0.59	0.750			
0.4087	26156.14	3.8420	3.8422	1.3435	6.56	0.57	0.750			
0.4128	26421.54	3.8390	3.8392	1.3792	6.54	0.55	0.750	0.401	0.951	
0.4171	26693.24	3.8360	3.8361	1.4299	6.53	0.54	0.750			
0.4214	26971.50	3.8330	3.8334	1.4622	6.52	0.53	0.750			
0.4262	27274.71	3.8300	3.8300	1.4815	6.51	0.52	0.750			
0.4306	27557.00	3.8270	3.8268	1.4487	6.49	0.50	0.750			
0.4348	27824.39	3.8240	3.8243	1.4688	6.48	0.49	0.750			
0.4393	28112.28	3.8210	3.8211	1.4828	6.46	0.47	0.750			
0.4437	28396.09	3.8180	3.8182	1.5383	6.44	0.45	0.750			
0.4483	28688.89	3.8150	3.8153	1.5567	6.43	0.44	0.750			
0.4531	28995.27	3.8120	3.8119	1.6006	6.41	0.42	0.750			
0.4580	29310.77	3.8090	3.8093	1.6336	6.40	0.41	0.750			
0.4629	29624.70	3.8060	3.8061	1.6780	6.38	0.39	0.750			
0.4681	29956.08	3.8030	3.8029	1.7668	6.37	0.38	0.750			
0.4734	30297.03	3.8000	3.7997	1.8122	6.35	0.36	0.750			
0.4790	30657.11	3.7970	3.7968	1.8352	6.33	0.34	0.750			
0.4847	31018.07	3.7940	3.7939	1.8704	6.31	0.32	0.750			
0.4903	31379.43	3.7910	3.7910	1.8777	6.29	0.30	0.750			
0.4961	31747.34	3.7880	3.7879	1.8939	6.27	0.28	0.750			
0.5018	32116.04	3.7850	3.7851	1.9349	6.25	0.26	0.750			
0.5076	32488.00	3.7820	3.7819	1.9736	6.23	0.24	0.750			
0.5136	32870.87	3.7790	3.7793	1.9751	6.22	0.23	0.750			
0.5195	33245.31	3.7760	3.7761	2.0125	6.20	0.21	0.750			
0.5255	33633.02	3.7730	3.7730	2.0285	6.17	0.18	0.750			
0.5316	34021.98	3.7700	3.7699	2.0635	6.15	0.16	0.750			
0.5379	34427.32	3.7670	3.7668	2.0727	6.13	0.14	0.750			
0.5442	34831.35	3.7640	3.7636	2.0758	6.11	0.12	0.750			
0.5503	35216.44	3.7610	3.7614	2.0565	6.09	0.10	0.750			
0.5565	35616.46	3.7580	3.7577	2.1324	6.07	0.08	0.750			
0.5628	36017.31	3.7550	3.7552	2.1154	6.06	0.07	0.750			
0.5697	36461.52	3.7520	3.7521	2.2079	6.04	0.05	0.750			
0.5761	36872.40	3.7490	3.7489	2.2293	6.03	0.04	0.750			
0.5829	37304.83	3.7460	3.7459	2.2421	6.01	0.02	0.750			
0.5897	37737.65	3.7430	3.7432	2.3200	5.99	0.00	0.750			
0.5967	38186.14	3.7400	3.7399	2.3830	5.98	-0.01	0.750			
0.6038	38640.89	3.7370	3.7371	2.4592	5.96	-0.03	0.750			
0.6116	39142.28	3.7340	3.7339	2.5770	5.95	-0.04	0.750			
0.6194	39644.18	3.7310	3.7310	2.6017	5.93	-0.06	0.750			
0.6273	40147.78	3.7280	3.7278	2.5951	5.91	-0.08	0.750			
0.6350	40640.56	3.7250	3.7249	2.5287	5.91	-0.08	0.750			
0.6427	41129.92	3.7220	3.7221	2.5271	5.91	-0.08	0.750			
0.6502	41613.93	3.7190	3.7188	2.4144	5.90	-0.09	0.750			
0.6573	42064.17	3.7160	3.7161	2.2486	5.89	-0.10	0.750			
0.6639	42486.77	3.7130	3.7134	2.0935	5.89	-0.10	0.750			
0.6697	42863.39	3.7100	3.7101	1.8755	5.89	-0.10	0.750			
0.6750	43199.61	3.7070	3.7069	1.6670	5.89	-0.10	0.750			
0.6797	43498.53	3.7040	3.7041	1.4810	5.89	-0.10	0.750			
0.6840	43776.03	3.7010	3.7010	1.3468	5.89	-0.10	0.750			
0.6875	44002.15	3.6980	3.6981	1.1944	5.90	-0.09	0.750			
0.6908	44213.73	3.6950	3.6950	1.0811	5.90	-0.09	0.750			
0.6938	44405.73	3.6920	3.6920	0.9860	5.91	-0.08	0.750			
0.6966	44585.02	3.6890	3.6889	0.9258	5.91	-0.08	0.750			
0.6993	44753.14	3.6860	3.6861	0.8819	5.92	-0.07	0.750			
0.7018	44917.36	3.6830	3.6830	0.8436	5.92	-0.07	0.750			
0.7043	45075.47	3.6800	3.6797	0.8113	5.93	-0.06	0.750			
0.7067	45228.37	3.6770	3.6770	0.7765	5.93	-0.06	0.750			
0.7090	45376.11	3.6740	3.6740	0.7438	5.94	-0.05	0.750			
0.7112	45517.02	3.6710	3.6710	0.7100	5.94	-0.05	0.750			
0.7133	45649.09	3.6680	3.6680	0.6634	5.94	-0.05	0.750			
0.7152	45773.32	3.6650	3.6651	0.6222	5.95	-0.04	0.750			
0.7170	45888.90	3.6620	3.6620	0.5821	5.95	-0.04	0.750			
0.7187	45995.95	3.6590	3.6591	0.5396	5.96	-0.03	0.750			
0.7202	46095.39	3.6560	3.6559	0.4989	5.96	-0.03	0.750			
0.7217	46185.97	3.6530	3.6530	0.4587	5.97	-0.02	0.750			
0.7230	46270.20	3.6500	3.6500	0.4200	5.97	-0.02	0.750			
0.7242	46347.78	3.6470	3.6470	0.3862	5.97	-0.02	0.750			
0.7253	46418.42	3.6440	3.6440	0.3506	5.98	-0.01	0.750			
0.7263	46482.06	3.6410	3.6410	0.3144	5.98	-0.01	0.750			
0.7272	46539.11	3.6380	3.6380	0.2802	5.98	-0.01	0.750			
0.7280	46590.50	3.6350	3.6350	0.2446	5.99	-0.00	0.750			
0.7287	46634.11	3.6320	3.6320	0.2081	5.99	-0.00	0.750			
0.7292	46671.09	3.6290	3.6290	0.1720	5.99	0.00	0.750			
0.7297	46700.38	3.6260	3.6262	0.1336	5.99	0.00	0.750			
0.7300	46722.37	3.6230	3.6234	0.0953	5.99	0.00	0.750			
0.7303	46737.56	3.6200	3.6205	0.0554	5.99	0.00	0.750			
0.7304	46744.79	3.6170	3.6176	0.0074	5.99	0.00	0.750			
