Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3168	20275.98	3.8970	3.8971	1.0771	7.22	1.25	0.750			
0.3201	20486.84	3.8940	3.8941	1.1041	7.21	1.24	0.750			
0.3235	20703.33	3.8910	3.8908	1.1133	7.19	1.22	0.750			
0.3268	20917.64	3.8880	3.8881	1.1228	7.17	1.20	0.750			
0.3302	21132.88	3.8850	3.8850	1.1367	7.16	1.19	0.750			
0.3336	21352.34	3.8820	3.8821	1.1500	7.14	1.17	0.750			
0.3371	21574.44	3.8790	3.8790	1.1565	7.13	1.16	0.750			
0.3406	21797.91	3.8760	3.8760	1.1706	7.11	1.14	0.750			
0.3441	22022.60	3.8730	3.8731	1.1843	7.10	1.13	0.750			
0.3477	22255.19	3.8700	3.8700	1.1950	7.08	1.11	0.750			
0.3513	22484.81	3.8670	3.8671	1.2107	7.07	1.10	0.750			
0.3549	22715.64	3.8640	3.8640	1.2279	7.05	1.08	0.750			
0.3586	22952.93	3.8610	3.8611	1.2473	7.04	1.07	0.750			
0.3624	23194.56	3.8580	3.8579	1.2710	7.03	1.06	0.750			
0.3663	23440.01	3.8550	3.8551	1.2935	7.01	1.04	0.750			
0.3702	23692.61	3.8520	3.8520	1.3152	7.00	1.03	0.750			
0.3741	23945.14	3.8490	3.8491	1.3541	6.99	1.02	0.750			
0.3782	24206.16	3.8460	3.8460	1.3734	6.97	1.00	0.750			
0.3824	24471.81	3.8430	3.8430	1.4018	6.95	0.98	0.750			
0.3866	24744.97	3.8400	3.8400	1.4415	6.93	0.96	0.750			
0.3911	25027.46	3.8370	3.8373	1.4544	6.91	0.94	0.750	0.425	1.031	
0.3955	25313.22	3.8340	3.8343	1.4935	6.90	0.93	0.750			
0.4000	25602.83	3.8310	3.8311	1.5288	6.88	0.91	0.750			
0.4047	25899.77	3.8280	3.8276	1.5642	6.87	0.90	0.750			
0.4093	26193.54	3.8250	3.8251	1.5734	6.85	0.88	0.750			
0.4141	26501.02	3.8220	3.8221	1.6067	6.83	0.86	0.750			
0.4190	26816.43	3.8190	3.8190	1.6342	6.81	0.84	0.750			
0.4239	27127.42	3.8160	3.8161	1.6578	6.79	0.82	0.750			
0.4289	27452.02	3.8130	3.8131	1.7081	6.77	0.80	0.750			
0.4341	27785.23	3.8100	3.8100	1.7467	6.75	0.78	0.750			
0.4394	28124.11	3.8070	3.8070	1.7863	6.73	0.76	0.750			
0.4448	28470.13	3.8040	3.8040	1.8150	6.70	0.73	0.750			
0.4503	28822.08	3.8010	3.8010	1.8568	6.68	0.71	0.750			
0.4559	29180.28	3.7980	3.7981	1.8953	6.65	0.68	0.750			
0.4617	29550.95	3.7950	3.7949	1.9544	6.63	0.66	0.750			
0.4677	29930.30	3.7920	3.7921	1.9894	6.61	0.64	0.750			
0.4737	30317.31	3.7890	3.7891	2.0339	6.59	0.62	0.750			
0.4799	30716.02	3.7860	3.7860	2.0593	6.56	0.59	0.750			
0.4862	31113.69	3.7830	3.7830	2.0843	6.53	0.56	0.750			
0.4924	31514.88	3.7800	3.7800	2.1285	6.51	0.54	0.750			
0.4989	31926.43	3.7770	3.7771	2.1658	6.49	0.52	0.750			
0.5054	32346.54	3.7740	3.7741	2.1685	6.46	0.49	0.750			
0.5119	32763.91	3.7710	3.7710	2.2337	6.43	0.46	0.750			
0.5187	33195.65	3.7680	3.7678	2.2743	6.41	0.44	0.750			
0.5256	33635.62	3.7650	3.7651	2.3222	6.38	0.41	0.750			
0.5327	34095.34	3.7620	3.7619	2.3375	6.33	0.36	0.750			
0.5396	34535.36	3.7590	3.7591	2.3399	6.29	0.32	0.750			
0.5467	34986.67	3.7560	3.7559	2.4287	6.26	0.29	0.750			
0.5541	35459.77	3.7530	3.7529	2.4643	6.24	0.27	0.750			
0.5616	35944.71	3.7500	3.7502	2.5352	6.22	0.25	0.750			
0.5692	36430.83	3.7470	3.7469	2.6017	6.17	0.20	0.750			
0.5770	36929.67	3.7440	3.7440	2.7274	6.14	0.17	0.750			
0.5856	37476.48	3.7410	3.7411	2.8345	6.11	0.14	0.750			
0.5947	38059.29	3.7380	3.7378	2.8689	6.08	0.11	0.750			
0.6031	38598.13	3.7350	3.7351	2.6640	6.05	0.08	0.750			
0.6107	39082.87	3.7320	3.7317	2.7203	6.03	0.06	0.750			
0.6189	39607.53	3.7290	3.7292	2.7899	6.00	0.03	0.750			
0.6283	40209.35	3.7260	3.7260	3.0194	5.98	0.01	0.750			
0.6367	40746.17	3.7230	3.7228	2.8128	5.97	-0.00	0.750			
0.6451	41285.05	3.7200	3.7200	2.5768	5.96	-0.01	0.750			
0.6526	41765.05	3.7170	3.7171	2.3517	5.94	-0.03	0.750			
0.6591	42179.36	3.7140	3.7141	2.0144	5.93	-0.04	0.750			
0.6643	42512.90	3.7110	3.7112	1.7070	5.93	-0.04	0.750			
0.6691	42820.48	3.7080	3.7081	1.4970	5.93	-0.04	0.750			
0.6731	43078.63	3.7050	3.7048	1.3236	5.93	-0.04	0.750			
0.6766	43305.59	3.7020	3.7020	1.1473	5.93	-0.04	0.750			
0.6798	43505.75	3.6990	3.6990	1.0354	5.93	-0.04	0.750			
0.6826	43688.62	3.6960	3.6961	0.9566	5.93	-0.04	0.750			
0.6853	43859.95	3.6930	3.6929	0.8836	5.93	-0.04	0.750			
0.6878	44022.18	3.6900	3.6900	0.8304	5.94	-0.03	0.750			
0.6902	44174.06	3.6870	3.6870	0.7799	5.94	-0.03	0.750			
0.6925	44321.79	3.6840	3.6841	0.7311	5.95	-0.02	0.750			
0.6947	44462.07	3.6810	3.6810	0.6875	5.96	-0.01	0.750			
0.6967	44586.41	3.6780	3.6780	0.6279	5.96	-0.01	0.750			
0.6985	44701.70	3.6750	3.6746	0.5729	5.97	-0.00	0.750			
0.7001	44805.63	3.6720	3.6721	0.5194	5.98	0.01	0.750			
0.7016	44899.91	3.6690	3.6689	0.4703	5.98	0.01	0.750			
0.7029	44984.39	3.6660	3.6661	0.4228	5.98	0.01	0.750			
0.7041	45060.82	3.6630	3.6629	0.3799	5.99	0.02	0.750			
0.7051	45127.51	3.6600	3.6600	0.3351	5.99	0.02	0.750			
0.7061	45187.80	3.6570	3.6571	0.2990	5.99	0.02	0.750			
0.7069	45240.94	3.6540	3.6539	0.2616	6.00	0.03	0.750			
0.7076	45287.83	3.6510	3.6509	0.2241	6.00	0.03	0.750			
0.7082	45326.94	3.6480	3.6479	0.1867	6.00	0.03	0.750			
0.7087	45359.92	3.6450	3.6450	0.1518	6.00	0.03	0.750			
0.7092	45386.83	3.6420	3.6424	0.1146	6.00	0.03	0.750			
0.7095	45405.33	3.6390	3.6394	0.0742	6.01	0.04	0.750			
0.7096	45416.16	3.6360	3.6366	0.0233	6.01	0.04	0.750			
