Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1590	10174.14	3.8780	3.8781	-0.7191	5.95	-0.04	-0.750			
0.1611	10312.33	3.8750	3.8749	-0.7242	5.95	-0.04	-0.750			
0.1633	10450.92	3.8720	3.8720	-0.7251	5.96	-0.03	-0.750			
0.1655	10590.29	3.8690	3.8690	-0.7296	5.96	-0.03	-0.750			
0.1677	10730.58	3.8660	3.8660	-0.7283	5.96	-0.03	-0.750			
0.1699	10873.89	3.8630	3.8630	-0.7365	5.97	-0.02	-0.750			
0.1721	11014.63	3.8600	3.8602	-0.7362	5.97	-0.02	-0.750			
0.1743	11156.80	3.8570	3.8569	-0.7340	5.98	-0.01	-0.750			
0.1765	11296.08	3.8540	3.8540	-0.7351	5.98	-0.01	-0.750			
0.1787	11437.38	3.8510	3.8511	-0.7339	5.99	-0.00	-0.750			
0.1809	11579.54	3.8480	3.8480	-0.7361	5.99	0.00	-0.750			
0.1831	11719.30	3.8450	3.8449	-0.7379	6.00	0.01	-0.750			
0.1853	11859.95	3.8420	3.8421	-0.7395	6.00	0.01	-0.750			
0.1875	12002.83	3.8390	3.8390	-0.7415	6.01	0.02	-0.750			
0.1898	12146.24	3.8360	3.8360	-0.7497	6.02	0.03	-0.750			
0.1920	12289.58	3.8330	3.8331	-0.7493	6.02	0.03	-0.750			
0.1943	12436.95	3.8300	3.8299	-0.7518	6.03	0.04	-0.750			
0.1966	12581.74	3.8270	3.8269	-0.7516	6.04	0.05	-0.750			
0.1988	12724.42	3.8240	3.8240	-0.7493	6.04	0.05	-0.750			
0.2011	12867.53	3.8210	3.8210	-0.7493	6.05	0.06	-0.750			
0.2033	13011.99	3.8180	3.8179	-0.7524	6.05	0.06	-0.750			
0.2056	13155.82	3.8150	3.8150	-0.7483	6.06	0.07	-0.750			
0.2078	13301.51	3.8120	3.8120	-0.7516	6.07	0.08	-0.750			
0.2101	13446.42	3.8090	3.8091	-0.7489	6.07	0.08	-0.750			
0.2123	13589.48	3.8060	3.8060	-0.7463	6.08	0.09	-0.750			
0.2146	13732.21	3.8030	3.8030	-0.7465	6.09	0.10	-0.750			
0.2168	13874.37	3.8000	3.8000	-0.7441	6.10	0.11	-0.750			
0.2190	14018.32	3.7970	3.7969	-0.7495	6.11	0.12	-0.750			
0.2213	14161.86	3.7940	3.7941	-0.7514	6.12	0.13	-0.750			
0.2235	14306.29	3.7910	3.7909	-0.7524	6.12	0.13	-0.750			
0.2258	14451.84	3.7880	3.7880	-0.7510	6.13	0.14	-0.750			
0.2281	14595.26	3.7850	3.7850	-0.7537	6.14	0.15	-0.750			
0.2303	14740.59	3.7820	3.7820	-0.7544	6.15	0.16	-0.750			
0.2326	14886.53	3.7790	3.7790	-0.7560	6.15	0.16	-0.750			
0.2348	15030.31	3.7760	3.7762	-0.7535	6.16	0.17	-0.750			
0.2371	15175.27	3.7730	3.7730	-0.7573	6.17	0.18	-0.750			
0.2394	15319.73	3.7700	3.7700	-0.7634	6.18	0.19	-0.750			
0.2417	15466.46	3.7670	3.7667	-0.7698	6.19	0.20	-0.750			
0.2440	15615.22	3.7640	3.7641	-0.7717	6.20	0.21	-0.750			
0.2463	15764.55	3.7610	3.7609	-0.7761	6.21	0.22	-0.750			
0.2487	15915.91	3.7580	3.7580	-0.7781	6.22	0.23	-0.750			
0.2510	16065.23	3.7550	3.7549	-0.7789	6.22	0.23	-0.750			
0.2533	16211.93	3.7520	3.7520	-0.7757	6.23	0.24	-0.750			
0.2556	16360.32	3.7490	3.7490	-0.7767	6.24	0.25	-0.750			
0.2580	16510.47	3.7460	3.7459	-0.7806	6.24	0.25	-0.750			
0.2603	16661.05	3.7430	3.7431	-0.7855	6.25	0.26	-0.750			
0.2627	16809.64	3.7400	3.7401	-0.7939	6.26	0.27	-0.750			
0.2651	16964.24	3.7370	3.7370	-0.7995	6.27	0.28	-0.750			
0.2675	17118.48	3.7340	3.7339	-0.8034	6.28	0.29	-0.750			
0.2699	17274.08	3.7310	3.7310	-0.8106	6.28	0.29	-0.750			
0.2724	17430.81	3.7280	3.7282	-0.8163	6.29	0.30	-0.750			
0.2748	17587.87	3.7250	3.7250	-0.8191	6.29	0.30	-0.750			
0.2773	17744.34	3.7220	3.7219	-0.8308	6.30	0.31	-0.750			
0.2798	17904.91	3.7190	3.7190	-0.8371	6.30	0.31	-0.750			
0.2823	18067.71	3.7160	3.7159	-0.8505	6.31	0.32	-0.750			
0.2849	18231.20	3.7130	3.7133	-0.8575	6.31	0.32	-0.750			
0.2875	18397.51	3.7100	3.7100	-0.8690	6.32	0.33	-0.750			
0.2901	18565.65	3.7070	3.7069	-0.8744	6.33	0.34	-0.750			
0.2927	18733.46	3.7040	3.7040	-0.8764	6.34	0.35	-0.750			
0.2954	18903.18	3.7010	3.7010	-0.8857	6.34	0.35	-0.750			
0.2980	19073.44	3.6980	3.6980	-0.8906	6.35	0.36	-0.750			
0.3007	19244.69	3.6950	3.6950	-0.8987	6.36	0.37	-0.750			
0.3034	19418.12	3.6920	3.6920	-0.9045	6.37	0.38	-0.750			
0.3062	19594.10	3.6890	3.6889	-0.9027	6.38	0.39	-0.750			
0.3089	19767.90	3.6860	3.6862	-0.9092	6.39	0.40	-0.750			
0.3116	19939.65	3.6830	3.6830	-0.9210	6.40	0.41	-0.750			
0.3143	20117.58	3.6800	3.6798	-0.9246	6.41	0.42	-0.750			
0.3171	20293.83	3.6770	3.6769	-0.9323	6.41	0.42	-0.750			
0.3199	20474.28	3.6740	3.6740	-0.9436	6.42	0.43	-0.750			
0.3228	20660.73	3.6710	3.6712	-0.9601	6.43	0.44	-0.750			
0.3257	20846.59	3.6680	3.6679	-0.9754	6.44	0.45	-0.750			
0.3286	21033.29	3.6650	3.6650	-0.9773	6.44	0.45	-0.750			
0.3316	21220.44	3.6620	3.6620	-0.9819	6.45	0.46	-0.750			
0.3346	21413.76	3.6590	3.6591	-0.9969	6.45	0.46	-0.750			
0.3376	21605.18	3.6560	3.6560	-1.0039	6.46	0.47	-0.750			
0.3406	21798.56	3.6530	3.6529	-1.0132	6.47	0.48	-0.750			
0.3437	21994.17	3.6500	3.6500	-1.0251	6.48	0.49	-0.750			
0.3467	22190.39	3.6470	3.6470	-1.0347	6.49	0.50	-0.750			
0.3499	22392.32	3.6440	3.6439	-1.0449	6.49	0.50	-0.750			
0.3530	22594.33	3.6410	3.6411	-1.0527	6.49	0.50	-0.750			
0.3562	22796.77	3.6380	3.6380	-1.0595	6.49	0.50	-0.750			
0.3594	22998.53	3.6350	3.6350	-1.0737	6.49	0.50	-0.750			
0.3626	23205.81	3.6320	3.6319	-1.0892	6.50	0.51	-0.750			
0.3659	23417.96	3.6290	3.6288	-1.0939	6.51	0.52	-0.750			
0.3692	23630.01	3.6260	3.6260	-1.1048	6.52	0.53	-0.750			
0.3725	23841.90	3.6230	3.6232	-1.1269	6.53	0.54	-0.750			
0.3760	24061.99	3.6200	3.6199	-1.1344	6.54	0.55	-0.750			
0.3794	24280.10	3.6170	3.6168	-1.1460	6.54	0.55	-0.750			
0.3828	24498.25	3.6140	3.6140	-1.1530	6.55	0.56	-0.750			
0.3863	24724.10	3.6110	3.6110	-1.1720	6.55	0.56	-0.750			
0.3899	24951.52	3.6080	3.6079	-1.1812	6.55	0.56	-0.750			
0.3934	25178.45	3.6050	3.6050	-1.1815	6.56	0.57	-0.750			
0.3969	25400.82	3.6020	3.6021	-1.1991	6.56	0.57	-0.750			
0.4006	25636.27	3.5990	3.5990	-1.2105	6.57	0.58	-0.750			
0.4042	25867.85	3.5960	3.5959	-1.2173	6.58	0.59	-0.750			
0.4078	26101.03	3.5930	3.5929	-1.2404	6.59	0.60	-0.750			
0.4116	26341.17	3.5900	3.5900	-1.2580	6.59	0.60	-0.750	0.473	1.078	
0.4154	26586.91	3.5870	3.5869	-1.2719	6.60	0.61	-0.750			
0.4192	26831.44	3.5840	3.5839	-1.2905	6.61	0.62	-0.750			
0.4232	27083.31	3.5810	3.5811	-1.3040	6.61	0.62	-0.750			
0.4271	27333.33	3.5780	3.5780	-1.3042	6.62	0.63	-0.750			
0.4310	27583.53	3.5750	3.5749	-1.3105	6.62	0.63	-0.750			
0.4349	27831.32	3.5720	3.5723	-1.3201	6.63	0.64	-0.750			
0.4389	28090.63	3.5690	3.5688	-1.3394	6.64	0.65	-0.750			
0.4430	28350.76	3.5660	3.5659	-1.3565	6.65	0.66	-0.750			
0.4471	28611.77	3.5630	3.5633	-1.3739	6.66	0.67	-0.750			
0.4512	28876.69	3.5600	3.5600	-1.4052	6.67	0.68	-0.750			
0.4554	29148.51	3.5570	3.5569	-1.4166	6.67	0.68	-0.750			
0.4597	29420.10	3.5540	3.5543	-1.4304	6.68	0.69	-0.750			
0.4641	29701.62	3.5510	3.5507	-1.4469	6.68	0.69	-0.750			
0.4685	29981.09	3.5480	3.5482	-1.4466	6.69	0.70	-0.750			
0.4727	30254.20	3.5450	3.5452	-1.4663	6.69	0.70	-0.750			
0.4772	30540.56	3.5420	3.5419	-1.4831	6.71	0.72	-0.750			
0.4816	30821.56	3.5390	3.5389	-1.4986	6.72	0.73	-0.750			
0.4861	31108.44	3.5360	3.5360	-1.5224	6.73	0.74	-0.750			
0.4907	31407.03	3.5330	3.5332	-1.5364	6.74	0.75	-0.750			
0.4954	31705.74	3.5300	3.5298	-1.5452	6.75	0.76	-0.750			
0.5001	32004.04	3.5270	3.5269	-1.5474	6.75	0.76	-0.750			
0.5047	32301.15	3.5240	3.5237	-1.5657	6.76	0.77	-0.750			
0.5095	32606.34	3.5210	3.5211	-1.5632	6.77	0.78	-0.750			
0.5140	32899.03	3.5180	3.5181	-1.5667	6.78	0.79	-0.750			
0.5188	33204.75	3.5150	3.5150	-1.5820	6.80	0.81	-0.750			
0.5236	33511.11	3.5120	3.5119	-1.6116	6.81	0.82	-0.750			
0.5285	33821.26	3.5090	3.5087	-1.6180	6.82	0.83	-0.750			
0.5334	34136.89	3.5060	3.5059	-1.6274	6.83	0.84	-0.750			
0.5383	34449.53	3.5030	3.5030	-1.6119	6.84	0.85	-0.750			
0.5431	34761.09	3.5000	3.4998	-1.6124	6.85	0.86	-0.750			
0.5479	35065.53	3.4970	3.4971	-1.5872	6.86	0.87	-0.750			
0.5527	35371.55	3.4940	3.4942	-1.5676	6.87	0.88	-0.750			
0.5574	35673.29	3.4910	3.4910	-1.5633	6.88	0.89	-0.750			
0.5620	35970.73	3.4880	3.4878	-1.5451	6.90	0.91	-0.750			
0.5667	36269.59	3.4850	3.4850	-1.5536	6.91	0.92	-0.750			
0.5714	36567.33	3.4820	3.4820	-1.5521	6.93	0.94	-0.750			
0.5760	36862.15	3.4790	3.4789	-1.5456	6.94	0.95	-0.750			
0.5806	37161.33	3.4760	3.4761	-1.5387	6.94	0.95	-0.750			
0.5853	37461.70	3.4730	3.4731	-1.5402	6.95	0.96	-0.750			
0.5899	37753.82	3.4700	3.4700	-1.5340	6.97	0.98	-0.750			
0.5946	38051.58	3.4670	3.4669	-1.5357	6.99	1.00	-0.750			
0.5991	38345.34	3.4640	3.4640	-1.5182	7.00	1.01	-0.750			
0.6038	38641.59	3.4610	3.4610	-1.5070	7.02	1.03	-0.750			
0.6082	38926.72	3.4580	3.4580	-1.4865	7.03	1.04	-0.750			
0.6126	39209.56	3.4550	3.4549	-1.4597	7.04	1.05	-0.750			
0.6170	39490.26	3.4520	3.4519	-1.4475	7.05	1.06	-0.750			
0.6213	39760.08	3.4490	3.4490	-1.4239	7.07	1.08	-0.750			
0.6255	40034.53	3.4460	3.4460	-1.4119	7.09	1.10	-0.750			
0.6299	40311.30	3.4430	3.4429	-1.3973	7.11	1.12	-0.750			
0.6340	40575.83	3.4400	3.4401	-1.3782	7.13	1.14	-0.750			
0.6381	40836.84	3.4370	3.4370	-1.3561	7.14	1.15	-0.750			
0.6421	41096.93	3.4340	3.4339	-1.3395	7.15	1.16	-0.750			
0.6461	41350.98	3.4310	3.4310	-1.3197	7.17	1.18	-0.750			
0.6500	41601.63	3.4280	3.4280	-1.2922	7.18	1.19	-0.750			
0.6540	41853.06	3.4250	3.4249	-1.2727	7.20	1.21	-0.750			
0.6577	42095.03	3.4220	3.4220	-1.2448	7.22	1.23	-0.750			
0.6614	42329.99	3.4190	3.4191	-1.2098	7.24	1.25	-0.750			
0.6650	42560.46	3.4160	3.4159	-1.1812	7.25	1.26	-0.750			
0.6685	42783.55	3.4130	3.4130	-1.1535	7.26	1.27	-0.750			
0.6719	43000.97	3.4100	3.4101	-1.1233	7.27	1.28	-0.750			
0.6752	43214.52	3.4070	3.4070	-1.1015	7.29	1.30	-0.750			
0.6785	43423.73	3.4040	3.4039	-1.0741	7.31	1.32	-0.750			
0.6817	43627.53	3.4010	3.4010	-1.0450	7.32	1.33	-0.750			
0.6848	43825.87	3.3980	3.3981	-1.0210	7.34	1.35	-0.750			
0.6878	44019.85	3.3950	3.3950	-0.9977	7.36	1.37	-0.750			
0.6908	44209.56	3.3920	3.3920	-0.9693	7.37	1.38	-0.750			
0.6936	44392.79	3.3890	3.3889	-0.9433	7.39	1.40	-0.750			
0.6964	44571.19	3.3860	3.3861	-0.9180	7.41	1.42	-0.750			
0.6991	44744.85	3.3830	3.3829	-0.8953	7.42	1.43	-0.750			
0.7018	44914.10	3.3800	3.3800	-0.8717	7.43	1.44	-0.750			
0.7043	45078.03	3.3770	3.3770	-0.8455	7.44	1.45	-0.750			
0.7068	45237.23	3.3740	3.3740	-0.8231	7.46	1.47	-0.750			
0.7093	45395.24	3.3710	3.3711	-0.8071	7.47	1.48	-0.750			
0.7117	45547.42	3.3680	3.3679	-0.7858	7.48	1.49	-0.750			
0.7140	45696.34	3.3650	3.3650	-0.7652	7.50	1.51	-0.750			
0.7163	45842.18	3.3620	3.3620	-0.7488	7.51	1.52	-0.750			
0.7185	45985.27	3.3590	3.3590	-0.7260	7.53	1.54	-0.750			
0.7207	46124.68	3.3560	3.3559	-0.7027	7.54	1.55	-0.750			
0.7228	46257.10	3.3530	3.3531	-0.6722	7.55	1.56	-0.750			
0.7247	46383.68	3.3500	3.3500	-0.6368	7.57	1.58	-0.750			
0.7266	46502.24	3.3470	3.3470	-0.5952	7.58	1.59	-0.750			
