Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1791	11461.46	3.8430	3.8430	-0.7241	6.14	0.13	-0.750			
0.1813	11600.18	3.8400	3.8399	-0.7230	6.14	0.13	-0.750			
0.1834	11738.99	3.8370	3.8372	-0.7223	6.15	0.14	-0.750			
0.1856	11878.04	3.8340	3.8339	-0.7207	6.16	0.15	-0.750			
0.1877	12015.09	3.8310	3.8310	-0.7232	6.16	0.15	-0.750			
0.1899	12152.82	3.8280	3.8281	-0.7219	6.17	0.16	-0.750			
0.1921	12292.82	3.8250	3.8249	-0.7288	6.18	0.17	-0.750			
0.1943	12433.41	3.8220	3.8219	-0.7287	6.19	0.18	-0.750			
0.1965	12573.00	3.8190	3.8191	-0.7291	6.19	0.18	-0.750			
0.1986	12713.30	3.8160	3.8159	-0.7300	6.20	0.19	-0.750			
0.2008	12853.90	3.8130	3.8130	-0.7341	6.21	0.20	-0.750			
0.2030	12993.94	3.8100	3.8099	-0.7295	6.22	0.21	-0.750			
0.2052	13135.09	3.8070	3.8070	-0.7332	6.23	0.22	-0.750			
0.2074	13276.26	3.8040	3.8040	-0.7338	6.24	0.23	-0.750			
0.2096	13417.30	3.8010	3.8010	-0.7357	6.25	0.24	-0.750			
0.2118	13558.27	3.7980	3.7980	-0.7360	6.26	0.25	-0.750			
0.2141	13699.94	3.7950	3.7950	-0.7387	6.26	0.25	-0.750			
0.2163	13841.60	3.7920	3.7920	-0.7368	6.27	0.26	-0.750			
0.2185	13985.73	3.7890	3.7890	-0.7410	6.28	0.27	-0.750			
0.2207	14126.92	3.7860	3.7862	-0.7430	6.29	0.28	-0.750			
0.2230	14269.79	3.7830	3.7830	-0.7433	6.30	0.29	-0.750			
0.2252	14412.10	3.7800	3.7799	-0.7437	6.30	0.29	-0.750			
0.2274	14554.59	3.7770	3.7771	-0.7435	6.31	0.30	-0.750			
0.2297	14698.19	3.7740	3.7740	-0.7493	6.32	0.31	-0.750			
0.2319	14841.40	3.7710	3.7709	-0.7522	6.33	0.32	-0.750			
0.2341	14985.21	3.7680	3.7680	-0.7562	6.33	0.32	-0.750			
0.2364	15129.56	3.7650	3.7650	-0.7619	6.34	0.33	-0.750			
0.2387	15278.60	3.7620	3.7620	-0.7700	6.35	0.34	-0.750			
0.2410	15426.55	3.7590	3.7590	-0.7740	6.36	0.35	-0.750			
0.2434	15577.34	3.7560	3.7560	-0.7791	6.36	0.35	-0.750			
0.2457	15727.94	3.7530	3.7532	-0.7801	6.37	0.36	-0.750			
0.2481	15877.85	3.7500	3.7500	-0.7812	6.38	0.37	-0.750			
0.2504	16027.45	3.7470	3.7471	-0.7846	6.39	0.38	-0.750			
0.2528	16178.38	3.7440	3.7440	-0.7878	6.39	0.38	-0.750			
0.2552	16330.04	3.7410	3.7409	-0.7912	6.40	0.39	-0.750			
0.2575	16480.84	3.7380	3.7381	-0.7968	6.41	0.40	-0.750			
0.2598	16629.79	3.7350	3.7350	-0.8298	6.42	0.41	-0.750			
0.2624	16791.67	3.7320	3.7319	-0.8536	6.42	0.41	-0.750			
0.2650	16961.17	3.7290	3.7287	-0.8652	6.43	0.42	-0.750			
0.2677	17131.76	3.7260	3.7261	-0.8746	6.44	0.43	-0.750			
0.2705	17308.91	3.7230	3.7232	-0.8795	6.45	0.44	-0.750			
0.2731	17477.84	3.7200	3.7200	-0.8714	6.46	0.45	-0.750			
0.2756	17641.24	3.7170	3.7170	-0.8564	6.47	0.46	-0.750			
0.2781	17799.01	3.7140	3.7139	-0.8435	6.47	0.46	-0.750			
0.2807	17962.00	3.7110	3.7110	-0.8509	6.48	0.47	-0.750			
0.2832	18125.86	3.7080	3.7082	-0.8555	6.49	0.48	-0.750			
0.2858	18290.55	3.7050	3.7050	-0.8644	6.50	0.49	-0.750			
0.2884	18456.87	3.7020	3.7020	-0.8725	6.51	0.50	-0.750			
0.2910	18624.30	3.6990	3.6990	-0.8761	6.52	0.51	-0.750			
0.2937	18793.80	3.6960	3.6960	-0.8864	6.52	0.51	-0.750			
0.2963	18964.28	3.6930	3.6931	-0.8915	6.53	0.52	-0.750			
0.2990	19135.91	3.6900	3.6899	-0.9029	6.54	0.53	-0.750			
0.3017	19310.66	3.6870	3.6870	-0.9109	6.55	0.54	-0.750			
0.3045	19485.55	3.6840	3.6839	-0.9160	6.56	0.55	-0.750			
0.3072	19663.02	3.6810	3.6811	-0.9255	6.57	0.56	-0.750			
0.3100	19841.68	3.6780	3.6780	-0.9363	6.57	0.56	-0.750			
0.3129	20022.79	3.6750	3.6750	-0.9378	6.58	0.57	-0.750			
0.3157	20203.33	3.6720	3.6720	-0.9416	6.58	0.57	-0.750			
0.3185	20382.53	3.6690	3.6690	-0.9449	6.59	0.58	-0.750			
0.3213	20565.23	3.6660	3.6661	-0.9576	6.59	0.58	-0.750			
0.3242	20749.41	3.6630	3.6630	-0.9664	6.60	0.59	-0.750			
0.3271	20935.64	3.6600	3.6600	-0.9735	6.60	0.59	-0.750			
0.3301	21123.74	3.6570	3.6570	-0.9775	6.61	0.60	-0.750			
0.3330	21314.04	3.6540	3.6540	-0.9908	6.61	0.60	-0.750			
0.3360	21503.62	3.6510	3.6510	-0.9986	6.61	0.60	-0.750			
0.3390	21695.20	3.6480	3.6479	-1.0043	6.62	0.61	-0.750			
0.3420	21888.85	3.6450	3.6450	-1.0112	6.62	0.61	-0.750			
0.3451	22084.36	3.6420	3.6420	-1.0180	6.63	0.62	-0.750			
0.3481	22281.48	3.6390	3.6390	-1.0336	6.63	0.62	-0.750			
0.3513	22480.81	3.6360	3.6360	-1.0428	6.64	0.63	-0.750			
0.3544	22680.43	3.6330	3.6329	-1.0489	6.64	0.63	-0.750			
0.3575	22883.10	3.6300	3.6300	-1.0587	6.65	0.64	-0.750			
0.3608	23089.34	3.6270	3.6270	-1.0670	6.65	0.64	-0.750			
0.3640	23294.90	3.6240	3.6240	-1.0724	6.65	0.64	-0.750			
0.3672	23501.09	3.6210	3.6210	-1.0811	6.65	0.64	-0.750			
0.3704	23707.62	3.6180	3.6181	-1.0850	6.65	0.64	-0.750			
0.3737	23917.41	3.6150	3.6149	-1.1010	6.66	0.65	-0.750			
0.3771	24131.95	3.6120	3.6120	-1.1036	6.66	0.65	-0.750			
0.3804	24344.78	3.6090	3.6090	-1.1147	6.67	0.66	-0.750			
0.3837	24558.56	3.6060	3.6062	-1.1303	6.67	0.66	-0.750			
0.3871	24777.33	3.6030	3.6030	-1.1367	6.68	0.67	-0.750			
0.3906	24996.26	3.6000	3.5999	-1.1439	6.68	0.67	-0.750			
0.3940	25215.41	3.5970	3.5970	-1.1559	6.69	0.68	-0.750			
0.3975	25441.14	3.5940	3.5940	-1.1712	6.69	0.68	-0.750			
0.4011	25667.75	3.5910	3.5909	-1.1748	6.69	0.68	-0.750			
0.4046	25891.26	3.5880	3.5879	-1.1812	6.69	0.68	-0.750			
0.4081	26117.92	3.5850	3.5852	-1.1919	6.69	0.68	-0.750	0.451	1.019	
0.4117	26350.27	3.5820	3.5819	-1.2089	6.69	0.68	-0.750			
0.4154	26583.54	3.5790	3.5789	-1.2173	6.70	0.69	-0.750			
0.4190	26816.10	3.5760	3.5760	-1.2283	6.70	0.69	-0.750			
0.4228	27056.75	3.5730	3.5730	-1.2511	6.70	0.69	-0.750			
0.4265	27297.97	3.5700	3.5699	-1.2579	6.70	0.69	-0.750			
0.4303	27536.75	3.5670	3.5670	-1.2659	6.71	0.70	-0.750			
0.4341	27781.37	3.5640	3.5642	-1.2814	6.71	0.70	-0.750			
0.4380	28033.16	3.5610	3.5609	-1.2952	6.72	0.71	-0.750			
0.4419	28283.80	3.5580	3.5580	-1.3052	6.72	0.71	-0.750			
0.4459	28535.01	3.5550	3.5552	-1.3141	6.73	0.72	-0.750			
0.4498	28787.78	3.5520	3.5520	-1.3279	6.74	0.73	-0.750			
0.4539	29051.32	3.5490	3.5488	-1.3062	6.74	0.73	-0.750			
0.4579	29303.73	3.5460	3.5461	-1.2813	6.75	0.74	-0.750			
0.4617	29547.40	3.5430	3.5431	-1.2831	6.75	0.74	-0.750			
0.4654	29786.92	3.5400	3.5405	-1.2798	6.75	0.74	-0.750			
0.4691	30021.45	3.5370	3.5365	-1.2946	6.75	0.74	-0.750			
0.4730	30269.45	3.5340	3.5339	-1.3249	6.75	0.74	-0.750			
0.4769	30523.53	3.5310	3.5311	-1.3595	6.76	0.75	-0.750			
0.4812	30796.66	3.5280	3.5281	-1.3995	6.76	0.75	-0.750			
0.4856	31079.29	3.5250	3.5249	-1.4302	6.76	0.75	-0.750			
0.4899	31353.61	3.5220	3.5220	-1.4532	6.77	0.76	-0.750			
0.4943	31636.97	3.5190	3.5190	-1.4567	6.77	0.76	-0.750			
0.4987	31919.32	3.5160	3.5158	-1.4665	6.78	0.77	-0.750			
0.5032	32203.30	3.5130	3.5132	-1.4670	6.78	0.77	-0.750			
0.5076	32484.79	3.5100	3.5101	-1.4724	6.79	0.78	-0.750			
0.5120	32765.95	3.5070	3.5069	-1.4714	6.79	0.78	-0.750			
0.5163	33044.40	3.5040	3.5039	-1.4837	6.80	0.79	-0.750			
0.5208	33329.77	3.5010	3.5012	-1.4734	6.80	0.79	-0.750			
0.5253	33619.72	3.4980	3.4979	-1.4807	6.81	0.80	-0.750			
0.5297	33902.80	3.4950	3.4950	-1.4864	6.82	0.81	-0.750			
0.5342	34190.01	3.4920	3.4922	-1.4904	6.83	0.82	-0.750			
0.5387	34476.06	3.4890	3.4889	-1.4920	6.84	0.83	-0.750			
0.5432	34763.61	3.4860	3.4858	-1.5005	6.85	0.84	-0.750			
0.5477	35055.33	3.4830	3.4830	-1.5149	6.86	0.85	-0.750			
0.5523	35346.24	3.4800	3.4799	-1.5107	6.87	0.86	-0.750			
0.5569	35641.23	3.4770	3.4770	-1.5053	6.89	0.88	-0.750			
0.5613	35925.05	3.4740	3.4739	-1.4862	6.90	0.89	-0.750			
0.5658	36213.73	3.4710	3.4707	-1.4780	6.90	0.89	-0.750			
0.5702	36495.65	3.4680	3.4684	-1.4714	6.91	0.90	-0.750			
0.5746	36774.79	3.4650	3.4650	-1.4558	6.92	0.91	-0.750			
0.5790	37054.57	3.4620	3.4619	-1.4454	6.93	0.92	-0.750			
0.5833	37332.58	3.4590	3.4594	-1.4467	6.94	0.93	-0.750			
0.5877	37614.93	3.4560	3.4558	-1.4528	6.96	0.95	-0.750			
0.5920	37885.74	3.4530	3.4530	-1.4398	6.98	0.97	-0.750			
0.5963	38164.80	3.4500	3.4502	-1.4257	6.99	0.98	-0.750			
0.6007	38442.98	3.4470	3.4467	-1.4224	7.01	1.00	-0.750			
0.6049	38711.38	3.4440	3.4440	-1.4026	7.02	1.01	-0.750			
0.6090	38977.01	3.4410	3.4412	-1.3811	7.03	1.02	-0.750			
0.6132	39244.94	3.4380	3.4379	-1.3666	7.05	1.04	-0.750			
0.6172	39499.17	3.4350	3.4349	-1.3342	7.06	1.05	-0.750			
0.6211	39752.84	3.4320	3.4322	-1.3242	7.07	1.06	-0.750			
0.6252	40014.76	3.4290	3.4288	-1.3125	7.09	1.08	-0.750			
0.6292	40266.34	3.4260	3.4259	-1.2853	7.11	1.10	-0.750			
0.6329	40508.48	3.4230	3.4234	-1.2606	7.13	1.12	-0.750			
0.6367	40748.64	3.4200	3.4199	-1.2377	7.14	1.13	-0.750			
0.6404	40984.97	3.4170	3.4169	-1.2034	7.15	1.14	-0.750			
0.6439	41209.32	3.4140	3.4139	-1.1657	7.16	1.15	-0.750			
0.6474	41432.69	3.4110	3.4111	-1.1556	7.18	1.17	-0.750			
0.6508	41653.62	3.4080	3.4079	-1.1238	7.20	1.19	-0.750			
0.6541	41865.35	3.4050	3.4049	-1.0962	7.21	1.20	-0.750			
0.6574	42071.23	3.4020	3.4022	-1.0581	7.23	1.22	-0.750			
0.6605	42273.31	3.3990	3.3989	-1.0476	7.24	1.23	-0.750			
0.6636	42473.57	3.3960	3.3961	-1.0268	7.26	1.25	-0.750			
0.6667	42667.00	3.3930	3.3928	-0.9959	7.27	1.26	-0.750			
0.6696	42852.79	3.3900	3.3901	-0.9691	7.29	1.28	-0.750			
0.6725	43039.88	3.3870	3.3871	-0.9564	7.30	1.29	-0.750			
0.6753	43220.24	3.3840	3.3839	-0.9296	7.31	1.30	-0.750			
0.6781	43398.78	3.3810	3.3810	-0.9045	7.33	1.32	-0.750			
0.6807	43566.90	3.3780	3.3780	-0.8760	7.34	1.33	-0.750			
0.6834	43735.60	3.3750	3.3752	-0.8576	7.35	1.34	-0.750			
0.6859	43899.03	3.3720	3.3719	-0.8321	7.37	1.36	-0.750			
0.6883	44054.20	3.3690	3.3690	-0.8074	7.38	1.37	-0.750			
0.6907	44206.64	3.3660	3.3660	-0.7859	7.40	1.39	-0.750			
0.6931	44355.81	3.3630	3.3630	-0.7686	7.41	1.40	-0.750			
0.6953	44501.72	3.3600	3.3601	-0.7468	7.43	1.42	-0.750			
0.6975	44642.06	3.3570	3.3569	-0.7242	7.44	1.43	-0.750			
0.6997	44779.09	3.3540	3.3541	-0.7066	7.46	1.45	-0.750			
0.7018	44912.90	3.3510	3.3510	-0.6873	7.47	1.46	-0.750			
0.7038	45041.83	3.3480	3.3478	-0.6688	7.48	1.47	-0.750			
0.7058	45169.40	3.3450	3.3451	-0.6531	7.50	1.49	-0.750			
0.7077	45292.95	3.3420	3.3420	-0.6381	7.51	1.50	-0.750			
0.7096	45414.91	3.3390	3.3389	-0.6242	7.52	1.51	-0.750			
0.7114	45532.71	3.3360	3.3361	-0.6110	7.53	1.52	-0.750			
0.7132	45646.83	3.3330	3.3330	-0.5978	7.54	1.53	-0.750			
0.7150	45760.62	3.3300	3.3299	-0.5892	7.55	1.54	-0.750			
0.7168	45872.38	3.3270	3.3270	-0.5838	7.57	1.56	-0.750			
0.7185	45984.58	3.3240	3.3240	-0.5890	7.58	1.57	-0.750			
