Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2620	16770.82	3.7360	3.7359	-0.8114	6.54	0.55	-0.750			
0.2645	16929.34	3.7330	3.7329	-0.8163	6.55	0.56	-0.750			
0.2670	17086.87	3.7300	3.7300	-0.8217	6.56	0.57	-0.750			
0.2695	17244.92	3.7270	3.7270	-0.8290	6.57	0.58	-0.750			
0.2720	17404.91	3.7240	3.7240	-0.8333	6.58	0.59	-0.750			
0.2744	17562.76	3.7210	3.7209	-0.8344	6.59	0.60	-0.750			
0.2770	17724.96	3.7180	3.7180	-0.8422	6.60	0.61	-0.750			
0.2795	17887.14	3.7150	3.7150	-0.8478	6.61	0.62	-0.750			
0.2820	18050.77	3.7120	3.7120	-0.8562	6.62	0.63	-0.750			
0.2846	18214.66	3.7090	3.7089	-0.8607	6.63	0.64	-0.750			
0.2872	18380.29	3.7060	3.7061	-0.8676	6.64	0.65	-0.750			
0.2898	18548.30	3.7030	3.7029	-0.8768	6.65	0.66	-0.750			
0.2925	18717.21	3.7000	3.7000	-0.8855	6.66	0.67	-0.750			
0.2951	18888.81	3.6970	3.6970	-0.8938	6.66	0.67	-0.750			
0.2978	19061.40	3.6940	3.6940	-0.8965	6.67	0.68	-0.750			
0.3005	19233.40	3.6910	3.6910	-0.9021	6.68	0.69	-0.750			
0.3032	19406.58	3.6880	3.6881	-0.9095	6.69	0.70	-0.750			
0.3060	19580.91	3.6850	3.6850	-0.9203	6.70	0.71	-0.750			
0.3087	19759.13	3.6820	3.6819	-0.9262	6.71	0.72	-0.750			
0.3116	19941.10	3.6790	3.6789	-0.9187	6.72	0.73	-0.750			
0.3144	20118.46	3.6760	3.6760	-0.9183	6.73	0.74	-0.750			
0.3171	20294.18	3.6730	3.6732	-0.9137	6.73	0.74	-0.750			
0.3198	20465.46	3.6700	3.6700	-0.9169	6.74	0.75	-0.750			
0.3225	20639.20	3.6670	3.6669	-0.9286	6.74	0.75	-0.750			
0.3252	20814.55	3.6640	3.6640	-0.9427	6.75	0.76	-0.750			
0.3281	20999.61	3.6610	3.6612	-0.9672	6.75	0.76	-0.750			
0.3311	21193.55	3.6580	3.6579	-0.9955	6.76	0.77	-0.750			
0.3341	21385.52	3.6550	3.6549	-1.0009	6.76	0.77	-0.750			
0.3372	21579.74	3.6520	3.6520	-1.0076	6.77	0.78	-0.750			
0.3402	21774.03	3.6490	3.6491	-1.0202	6.78	0.79	-0.750			
0.3433	21968.39	3.6460	3.6459	-1.0288	6.78	0.79	-0.750			
0.3463	22165.20	3.6430	3.6430	-1.0358	6.78	0.79	-0.750			
0.3495	22366.45	3.6400	3.6399	-1.0445	6.79	0.80	-0.750			
0.3526	22568.25	3.6370	3.6370	-1.0555	6.79	0.80	-0.750			
0.3558	22774.01	3.6340	3.6341	-1.0709	6.80	0.81	-0.750			
0.3591	22980.81	3.6310	3.6309	-1.0764	6.81	0.82	-0.750			
0.3623	23186.96	3.6280	3.6279	-1.0801	6.82	0.83	-0.750			
0.3655	23394.28	3.6250	3.6252	-1.0925	6.83	0.84	-0.750			
0.3689	23608.36	3.6220	3.6219	-1.0931	6.83	0.84	-0.750			
0.3722	23817.91	3.6190	3.6189	-1.0965	6.84	0.85	-0.750			
0.3754	24027.17	3.6160	3.6160	-1.0977	6.84	0.85	-0.750			
0.3787	24238.63	3.6130	3.6131	-1.1047	6.84	0.85	-0.750			
0.3820	24448.73	3.6100	3.6099	-1.1148	6.85	0.86	-0.750			
0.3853	24661.84	3.6070	3.6071	-1.1236	6.86	0.87	-0.750			
0.3887	24877.15	3.6040	3.6040	-1.1478	6.87	0.88	-0.750			
0.3922	25101.43	3.6010	3.6010	-1.1833	6.87	0.88	-0.750			
0.3958	25331.89	3.5980	3.5980	-1.1863	6.88	0.89	-0.750			
0.3994	25563.73	3.5950	3.5949	-1.2008	6.88	0.89	-0.750			
0.4031	25797.45	3.5920	3.5922	-1.2172	6.89	0.90	-0.750	0.473	1.055	
0.4067	26031.26	3.5890	3.5889	-1.2202	6.90	0.91	-0.750			
0.4104	26266.50	3.5860	3.5859	-1.2238	6.90	0.91	-0.750			
0.4140	26497.66	3.5830	3.5830	-1.2318	6.91	0.92	-0.750			
0.4177	26734.63	3.5800	3.5799	-1.2419	6.91	0.92	-0.750			
0.4215	26977.50	3.5770	3.5769	-1.2619	6.91	0.92	-0.750			
0.4253	27219.13	3.5740	3.5739	-1.2647	6.92	0.93	-0.750			
0.4291	27461.21	3.5710	3.5712	-1.2829	6.92	0.93	-0.750			
0.4330	27713.39	3.5680	3.5679	-1.3011	6.93	0.94	-0.750			
0.4369	27964.15	3.5650	3.5649	-1.3153	6.93	0.94	-0.750			
0.4409	28217.65	3.5620	3.5622	-1.3331	6.94	0.95	-0.750			
0.4449	28476.44	3.5590	3.5589	-1.3425	6.95	0.96	-0.750			
0.4490	28736.04	3.5560	3.5560	-1.3534	6.95	0.96	-0.750			
0.4531	28996.00	3.5530	3.5532	-1.3711	6.96	0.97	-0.750			
0.4572	29260.20	3.5500	3.5499	-1.3875	6.97	0.98	-0.750			
0.4614	29527.77	3.5470	3.5469	-1.3991	6.98	0.99	-0.750			
0.4655	29794.77	3.5440	3.5441	-1.4194	6.99	1.00	-0.750			
0.4699	30072.18	3.5410	3.5410	-1.4429	7.00	1.01	-0.750			
0.4742	30351.85	3.5380	3.5379	-1.4572	7.02	1.03	-0.750			
0.4787	30634.10	3.5350	3.5352	-1.4698	7.03	1.04	-0.750			
0.4831	30917.79	3.5320	3.5318	-1.4738	7.04	1.05	-0.750			
0.4875	31202.70	3.5290	3.5291	-1.4894	7.04	1.05	-0.750			
0.4920	31490.24	3.5260	3.5261	-1.4936	7.06	1.07	-0.750			
0.4965	31777.46	3.5230	3.5229	-1.5088	7.07	1.08	-0.750			
0.5010	32066.33	3.5200	3.5199	-1.5102	7.09	1.10	-0.750			
0.5056	32359.82	3.5170	3.5170	-1.5221	7.11	1.12	-0.750			
0.5102	32654.68	3.5140	3.5140	-1.5455	7.12	1.13	-0.750			
0.5149	32954.35	3.5110	3.5110	-1.5495	7.13	1.14	-0.750			
0.5195	33248.79	3.5080	3.5080	-1.5442	7.14	1.15	-0.750			
0.5242	33549.36	3.5050	3.5048	-1.5500	7.16	1.17	-0.750			
0.5288	33845.96	3.5020	3.5020	-1.5479	7.17	1.18	-0.750			
0.5335	34141.26	3.4990	3.4989	-1.5657	7.20	1.21	-0.750			
0.5382	34441.96	3.4960	3.4961	-1.5690	7.22	1.23	-0.750			
0.5429	34748.38	3.4930	3.4929	-1.5557	7.24	1.25	-0.750			
0.5477	35050.94	3.4900	3.4900	-1.5651	7.25	1.26	-0.750			
0.5524	35351.30	3.4870	3.4869	-1.5636	7.27	1.28	-0.750			
0.5571	35651.35	3.4840	3.4838	-1.5445	7.28	1.29	-0.750			
0.5616	35944.67	3.4810	3.4812	-1.5595	7.28	1.29	-0.750			
0.5662	36237.81	3.4780	3.4782	-1.5539	7.29	1.30	-0.750			
0.5710	36541.65	3.4750	3.4748	-1.5547	7.32	1.33	-0.750			
0.5757	36845.98	3.4720	3.4720	-1.5463	7.34	1.35	-0.750			
0.5803	37137.64	3.4690	3.4689	-1.5401	7.36	1.37	-0.750			
0.5850	37438.99	3.4660	3.4661	-1.5330	7.37	1.38	-0.750			
0.5896	37731.88	3.4630	3.4628	-1.5238	7.39	1.40	-0.750			
0.5941	38020.09	3.4600	3.4599	-1.5023	7.41	1.42	-0.750			
0.5986	38309.02	3.4570	3.4569	-1.4890	7.43	1.44	-0.750			
0.6031	38596.00	3.4540	3.4543	-1.4774	7.45	1.46	-0.750			
0.6074	38874.49	3.4510	3.4510	-1.4523	7.47	1.48	-0.750			
0.6117	39149.02	3.4480	3.4479	-1.4341	7.49	1.50	-0.750			
0.6160	39426.03	3.4450	3.4450	-1.4356	7.51	1.52	-0.750			
0.6204	39703.19	3.4420	3.4419	-1.4160	7.53	1.54	-0.750			
0.6246	39974.00	3.4390	3.4389	-1.3928	7.55	1.56	-0.750			
0.6288	40241.04	3.4360	3.4362	-1.3768	7.56	1.57	-0.750			
0.6329	40504.33	3.4330	3.4329	-1.3526	7.58	1.59	-0.750			
0.6369	40760.49	3.4300	3.4298	-1.3229	7.59	1.60	-0.750			
0.6408	41008.34	3.4270	3.4272	-1.2898	7.61	1.62	-0.750			
0.6446	41256.05	3.4240	3.4240	-1.2755	7.63	1.64	-0.750			
0.6484	41499.26	3.4210	3.4210	-1.2491	7.65	1.66	-0.750			
0.6521	41734.14	3.4180	3.4179	-1.2237	7.66	1.67	-0.750			
0.6558	41969.80	3.4150	3.4149	-1.2034	7.68	1.69	-0.750			
0.6594	42199.52	3.4120	3.4120	-1.1732	7.70	1.71	-0.750			
0.6629	42423.07	3.4090	3.4089	-1.1437	7.72	1.73	-0.750			
0.6662	42639.16	3.4060	3.4061	-1.1152	7.73	1.74	-0.750			
0.6695	42849.31	3.4030	3.4029	-1.0821	7.75	1.76	-0.750			
0.6727	43054.26	3.4000	3.4000	-1.0529	7.76	1.77	-0.750			
0.6758	43249.78	3.3970	3.3971	-1.0223	7.78	1.79	-0.750			
0.6789	43449.69	3.3940	3.3941	-1.0046	7.79	1.80	-0.750			
0.6818	43636.21	3.3910	3.3910	-0.9752	7.81	1.82	-0.750			
0.6847	43820.60	3.3880	3.3880	-0.9455	7.83	1.84	-0.750			
0.6875	43998.85	3.3850	3.3849	-0.9208	7.84	1.85	-0.750			
0.6902	44173.84	3.3820	3.3821	-0.8950	7.86	1.87	-0.750			
0.6929	44342.78	3.3790	3.3790	-0.8713	7.87	1.88	-0.750			
0.6954	44506.92	3.3760	3.3760	-0.8523	7.89	1.90	-0.750			
0.6980	44669.83	3.3730	3.3730	-0.8301	7.90	1.91	-0.750			
0.7004	44825.42	3.3700	3.3699	-0.8061	7.91	1.92	-0.750			
0.7028	44980.65	3.3670	3.3671	-0.7881	7.93	1.94	-0.750			
0.7051	45129.19	3.3640	3.3640	-0.7641	7.94	1.95	-0.750			
0.7074	45274.44	3.3610	3.3610	-0.7432	7.95	1.96	-0.750			
0.7096	45414.63	3.3580	3.3579	-0.7183	7.97	1.98	-0.750			
0.7117	45547.97	3.3550	3.3550	-0.6970	7.98	1.99	-0.750			
0.7138	45681.25	3.3520	3.3520	-0.6824	7.99	2.00	-0.750			
0.7158	45809.68	3.3490	3.3492	-0.6622	8.00	2.01	-0.750			
0.7177	45935.51	3.3460	3.3459	-0.6447	8.01	2.02	-0.750			
0.7196	46057.23	3.3430	3.3430	-0.6289	8.02	2.03	-0.750			
0.7215	46176.97	3.3400	3.3400	-0.6258	8.03	2.04	-0.750			
