Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4209	26936.36	3.8310	3.8310	1.4584	6.84	0.87	0.750			
0.4252	27211.57	3.8280	3.8280	1.4803	6.83	0.86	0.750			
0.4295	27489.88	3.8250	3.8251	1.4714	6.82	0.85	0.750			
0.4340	27775.92	3.8220	3.8221	1.5045	6.80	0.83	0.750			
0.4385	28066.97	3.8190	3.8191	1.5427	6.78	0.81	0.750			
0.4431	28359.49	3.8160	3.8158	1.5648	6.76	0.79	0.750			
0.4480	28669.00	3.8130	3.8130	1.5914	6.75	0.78	0.750			
0.4528	28977.50	3.8100	3.8101	1.6216	6.73	0.76	0.750			
0.4577	29292.36	3.8070	3.8070	1.6713	6.71	0.74	0.750			
0.4627	29613.77	3.8040	3.8038	1.7007	6.69	0.72	0.750			
0.4679	29945.59	3.8010	3.8010	1.7307	6.67	0.70	0.750			
0.4732	30286.21	3.7980	3.7981	1.7601	6.66	0.69	0.750			
0.4786	30629.09	3.7950	3.7952	1.8088	6.64	0.67	0.750			
0.4840	30977.16	3.7920	3.7920	1.8140	6.62	0.65	0.750			
0.4894	31323.64	3.7890	3.7890	1.8227	6.60	0.63	0.750			
0.4949	31675.69	3.7860	3.7863	1.8464	6.58	0.61	0.750			
0.5006	32036.29	3.7830	3.7830	1.8995	6.55	0.58	0.750			
0.5063	32400.94	3.7800	3.7800	1.9068	6.53	0.56	0.750			
0.5122	32782.23	3.7770	3.7770	1.9590	6.51	0.54	0.750			
0.5181	33159.57	3.7740	3.7740	1.9667	6.48	0.51	0.750			
0.5240	33534.81	3.7710	3.7711	1.9828	6.46	0.49	0.750			
0.5299	33916.68	3.7680	3.7679	2.0092	6.44	0.47	0.750			
0.5360	34306.38	3.7650	3.7649	2.0458	6.42	0.45	0.750			
0.5422	34698.11	3.7620	3.7620	2.0667	6.40	0.43	0.750			
0.5484	35098.19	3.7590	3.7590	2.0284	6.37	0.40	0.750			
0.5545	35485.81	3.7560	3.7563	2.0212	6.34	0.37	0.750			
0.5605	35873.37	3.7530	3.7526	2.0300	6.32	0.35	0.750			
0.5665	36255.03	3.7500	3.7499	2.1318	6.30	0.33	0.750			
0.5732	36685.82	3.7470	3.7475	2.2478	6.27	0.30	0.750			
0.5800	37120.24	3.7440	3.7440	2.3295	6.24	0.27	0.750			
0.5872	37580.09	3.7410	3.7409	2.3281	6.21	0.24	0.750			
0.5943	38037.71	3.7380	3.7379	2.4007	6.18	0.21	0.750			
0.6016	38502.25	3.7350	3.7350	2.5074	6.16	0.19	0.750			
0.6092	38989.00	3.7320	3.7321	2.5634	6.14	0.17	0.750			
0.6170	39490.70	3.7290	3.7292	2.5840	6.12	0.15	0.750			
0.6250	40001.21	3.7260	3.7260	2.5288	6.09	0.12	0.750			
0.6323	40464.51	3.7230	3.7230	2.5363	6.07	0.10	0.750			
0.6403	40977.74	3.7200	3.7197	2.4418	6.04	0.07	0.750			
0.6474	41436.22	3.7170	3.7175	2.3013	6.02	0.05	0.750			
0.6539	41849.20	3.7140	3.7143	2.0909	6.01	0.04	0.750			
0.6600	42238.42	3.7110	3.7111	1.9255	6.00	0.03	0.750			
0.6657	42606.82	3.7080	3.7081	1.7806	5.99	0.02	0.750			
0.6707	42923.73	3.7050	3.7051	1.5659	5.98	0.01	0.750			
0.6749	43193.76	3.7020	3.7023	1.3721	5.98	0.01	0.750			
0.6788	43442.51	3.6990	3.6991	1.2453	5.97	0.00	0.750			
0.6822	43661.10	3.6960	3.6956	1.1232	5.97	-0.00	0.750			
0.6853	43860.86	3.6930	3.6931	1.0266	5.96	-0.01	0.750			
0.6882	44046.15	3.6900	3.6901	0.9728	5.96	-0.01	0.750			
0.6910	44223.71	3.6870	3.6869	0.9339	5.96	-0.01	0.750			
0.6937	44398.75	3.6840	3.6838	0.8862	5.95	-0.02	0.750			
0.6964	44566.52	3.6810	3.6811	0.8514	5.95	-0.02	0.750			
0.6989	44731.05	3.6780	3.6780	0.8042	5.95	-0.02	0.750			
0.7013	44881.41	3.6750	3.6750	0.7692	5.96	-0.01	0.750			
0.7035	45022.34	3.6720	3.6721	0.7308	5.96	-0.01	0.750			
0.7056	45156.27	3.6690	3.6690	0.6881	5.96	-0.01	0.750			
0.7075	45283.18	3.6660	3.6662	0.6495	5.96	-0.01	0.750			
0.7095	45407.03	3.6630	3.6632	0.6244	5.96	-0.01	0.750			
0.7113	45524.71	3.6600	3.6601	0.5934	5.96	-0.01	0.750			
0.7131	45640.56	3.6570	3.6568	0.5469	5.97	-0.00	0.750			
0.7147	45740.79	3.6540	3.6539	0.5003	5.97	-0.00	0.750			
0.7161	45830.25	3.6510	3.6512	0.4657	5.97	-0.00	0.750			
0.7174	45915.14	3.6480	3.6485	0.4295	5.97	-0.00	0.750			
0.7186	45993.32	3.6450	3.6445	0.3917	5.97	-0.00	0.750			
0.7198	46064.58	3.6420	3.6424	0.3582	5.97	0.00	0.750			
0.7208	46129.53	3.6390	3.6393	0.3240	5.97	0.00	0.750			
0.7217	46190.65	3.6360	3.6362	0.2934	5.97	0.00	0.750			
0.7226	46246.19	3.6330	3.6329	0.2511	5.97	0.00	0.750			
0.7233	46291.22	3.6300	3.6299	0.2164	5.97	0.00	0.750			
0.7239	46330.19	3.6270	3.6269	0.1822	5.97	0.00	0.750			
0.7244	46361.81	3.6240	3.6242	0.1440	5.97	0.00	0.750			
0.7248	46386.56	3.6210	3.6212	0.1048	5.97	0.00	0.750			
0.7250	46402.72	3.6180	3.6184	0.0636	5.97	0.00	0.750			
0.7252	46411.25	3.6150	3.6160	0.0152	5.97	0.00	0.750			
