Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2484	15899.47	4.0080	4.0081	0.8694	7.33	1.36	0.750			
0.2511	16068.34	4.0050	4.0050	0.8744	7.32	1.35	0.750			
0.2537	16235.33	4.0020	4.0018	0.8734	7.31	1.34	0.750			
0.2563	16402.63	3.9990	3.9990	0.8743	7.31	1.34	0.750			
0.2589	16570.67	3.9960	3.9961	0.8785	7.30	1.33	0.750			
0.2616	16740.03	3.9930	3.9930	0.8822	7.30	1.33	0.750			
0.2642	16909.22	3.9900	3.9900	0.8906	7.29	1.32	0.750			
0.2669	17079.65	3.9870	3.9869	0.8937	7.29	1.32	0.750			
0.2696	17254.14	3.9840	3.9840	0.8920	7.29	1.32	0.750			
0.2723	17425.70	3.9810	3.9811	0.8960	7.28	1.31	0.750			
0.2750	17598.31	3.9780	3.9781	0.8987	7.28	1.31	0.750			
0.2776	17769.28	3.9750	3.9751	0.9038	7.27	1.30	0.750			
0.2803	17941.11	3.9720	3.9719	0.9077	7.27	1.30	0.750			
0.2831	18116.07	3.9690	3.9690	0.9063	7.26	1.29	0.750			
0.2858	18291.11	3.9660	3.9660	0.9155	7.25	1.28	0.750			
0.2886	18467.65	3.9630	3.9632	0.9262	7.25	1.28	0.750			
0.2913	18646.15	3.9600	3.9598	0.9290	7.24	1.27	0.750			
0.2942	18826.69	3.9570	3.9570	0.9297	7.23	1.26	0.750			
0.2969	19004.38	3.9540	3.9541	0.9373	7.23	1.26	0.750			
0.2998	19184.78	3.9510	3.9510	0.9475	7.22	1.25	0.750			
0.3026	19368.80	3.9480	3.9480	0.9580	7.21	1.24	0.750			
0.3055	19549.90	3.9450	3.9451	0.9646	7.21	1.24	0.750			
0.3084	19736.92	3.9420	3.9420	0.9622	7.20	1.23	0.750			
0.3113	19925.15	3.9390	3.9391	0.9690	7.20	1.23	0.750			
0.3142	20110.37	3.9360	3.9361	0.9759	7.19	1.22	0.750			
0.3171	20296.17	3.9330	3.9328	0.9797	7.19	1.22	0.750			
0.3201	20484.35	3.9300	3.9300	0.9802	7.18	1.21	0.750			
0.3230	20672.60	3.9270	3.9271	0.9895	7.18	1.21	0.750			
0.3260	20863.83	3.9240	3.9241	1.0002	7.18	1.21	0.750			
0.3290	21057.73	3.9210	3.9208	1.0086	7.17	1.20	0.750			
0.3321	21252.91	3.9180	3.9180	1.0120	7.16	1.19	0.750			
0.3351	21446.59	3.9150	3.9151	1.0160	7.15	1.18	0.750			
0.3381	21641.08	3.9120	3.9121	1.0313	7.14	1.17	0.750			
0.3412	21839.81	3.9090	3.9089	1.0408	7.13	1.16	0.750			
0.3444	22040.12	3.9060	3.9060	1.0497	7.12	1.15	0.750			
0.3475	22242.72	3.9030	3.9030	1.0666	7.12	1.15	0.750			
0.3508	22450.52	3.9000	3.9001	1.0873	7.11	1.14	0.750			
0.3541	22664.13	3.8970	3.8967	1.0985	7.10	1.13	0.750			
0.3574	22873.74	3.8940	3.8940	1.1090	7.09	1.12	0.750			
0.3607	23086.04	3.8910	3.8911	1.1241	7.07	1.10	0.750			
0.3641	23304.72	3.8880	3.8881	1.1411	7.06	1.09	0.750			
0.3676	23524.64	3.8850	3.8849	1.1455	7.05	1.08	0.750			
0.3710	23745.73	3.8820	3.8821	1.1699	7.04	1.07	0.750			
0.3746	23971.41	3.8790	3.8791	1.1886	7.03	1.06	0.750			
0.3782	24204.11	3.8760	3.8759	1.2037	7.01	1.04	0.750			
0.3818	24436.45	3.8730	3.8730	1.2171	7.01	1.04	0.750			
0.3855	24670.27	3.8700	3.8701	1.2350	7.00	1.03	0.750			
0.3892	24909.53	3.8670	3.8671	1.2588	6.99	1.02	0.750			
0.3930	25154.49	3.8640	3.8640	1.2560	6.99	1.02	0.750			
0.3968	25392.52	3.8610	3.8611	1.2814	6.97	1.00	0.750			
0.4006	25637.74	3.8580	3.8582	1.3098	6.96	0.99	0.750			
0.4046	25891.82	3.8550	3.8544	1.3401	6.95	0.98	0.750			
0.4086	26151.65	3.8520	3.8520	1.3679	6.94	0.97	0.750			
0.4128	26418.47	3.8490	3.8491	1.3982	6.92	0.95	0.750			
0.4171	26692.56	3.8460	3.8466	1.4292	6.91	0.94	0.750	0.433	1.086	
0.4214	26968.95	3.8430	3.8431	1.4466	6.90	0.93	0.750			
0.4258	27249.20	3.8400	3.8400	1.4655	6.88	0.91	0.750			
0.4302	27532.65	3.8370	3.8371	1.4923	6.87	0.90	0.750			
0.4347	27819.25	3.8340	3.8341	1.5189	6.84	0.87	0.750			
0.4393	28114.97	3.8310	3.8310	1.5502	6.82	0.85	0.750			
0.4440	28414.54	3.8280	3.8279	1.5922	6.80	0.83	0.750			
0.4487	28719.28	3.8250	3.8249	1.6296	6.79	0.82	0.750			
0.4538	29044.16	3.8220	3.8218	1.6624	6.77	0.80	0.750			
0.4589	29367.80	3.8190	3.8190	1.6968	6.75	0.78	0.750			
0.4640	29696.70	3.8160	3.8161	1.7130	6.72	0.75	0.750			
0.4691	30022.51	3.8130	3.8130	1.7459	6.70	0.73	0.750			
0.4743	30355.79	3.8100	3.8101	1.7956	6.69	0.72	0.750			
0.4797	30703.62	3.8070	3.8069	1.8209	6.68	0.71	0.750			
0.4853	31061.81	3.8040	3.8041	1.9113	6.66	0.69	0.750			
0.4912	31438.69	3.8010	3.8008	1.9360	6.63	0.66	0.750			
0.4970	31810.72	3.7980	3.7979	1.9478	6.61	0.64	0.750			
0.5029	32184.23	3.7950	3.7952	1.9662	6.58	0.61	0.750			
0.5089	32567.35	3.7920	3.7920	2.0075	6.56	0.59	0.750			
0.5148	32947.90	3.7890	3.7891	2.0552	6.54	0.57	0.750			
0.5211	33352.90	3.7860	3.7860	2.1024	6.51	0.54	0.750			
0.5275	33759.24	3.7830	3.7831	2.1385	6.49	0.52	0.750			
0.5340	34176.34	3.7800	3.7799	2.2044	6.46	0.49	0.750			
0.5406	34597.80	3.7770	3.7770	2.2121	6.44	0.47	0.750			
0.5473	35028.64	3.7740	3.7741	2.2484	6.41	0.44	0.750			
0.5540	35458.75	3.7710	3.7709	2.2843	6.39	0.42	0.750			
0.5610	35901.30	3.7680	3.7678	2.3281	6.36	0.39	0.750			
0.5681	36359.59	3.7650	3.7651	2.3775	6.33	0.36	0.750			
0.5753	36817.97	3.7620	3.7620	2.4148	6.30	0.33	0.750			
0.5824	37276.22	3.7590	3.7590	2.4441	6.28	0.31	0.750			
0.5899	37751.62	3.7560	3.7560	2.5129	6.24	0.27	0.750			
0.5977	38250.45	3.7530	3.7529	2.5991	6.21	0.24	0.750			
0.6055	38754.84	3.7500	3.7501	2.6566	6.19	0.22	0.750			
0.6136	39269.28	3.7470	3.7468	2.7785	6.15	0.18	0.750			
0.6220	39804.95	3.7440	3.7440	2.9436	6.12	0.15	0.750			
0.6313	40405.12	3.7410	3.7410	3.1372	6.08	0.11	0.750			
0.6409	41019.54	3.7380	3.7379	3.2170	6.05	0.08	0.750			
0.6507	41642.46	3.7350	3.7350	3.2386	6.02	0.05	0.750			
0.6605	42271.96	3.7320	3.7322	3.2111	6.00	0.03	0.750			
0.6700	42876.98	3.7290	3.7289	3.0663	5.99	0.02	0.750			
0.6790	43455.61	3.7260	3.7260	2.8367	5.97	0.00	0.750			
0.6870	43966.92	3.7230	3.7230	2.4650	5.96	-0.01	0.750			
0.6937	44397.35	3.7200	3.7202	2.0985	5.95	-0.02	0.750			
0.6993	44753.53	3.7170	3.7170	1.7665	5.95	-0.02	0.750			
0.7040	45058.77	3.7140	3.7138	1.5248	5.95	-0.02	0.750			
0.7081	45317.55	3.7110	3.7110	1.2998	5.95	-0.02	0.750			
0.7114	45529.79	3.7080	3.7080	1.1319	5.96	-0.01	0.750			
0.7144	45723.95	3.7050	3.7050	0.9998	5.96	-0.01	0.750			
0.7172	45899.00	3.7020	3.7019	0.9054	5.96	-0.01	0.750			
0.7197	46062.63	3.6990	3.6991	0.8356	5.96	-0.01	0.750			
0.7221	46216.48	3.6960	3.6959	0.7718	5.96	-0.01	0.750			
0.7244	46358.73	3.6930	3.6930	0.7165	5.97	-0.00	0.750			
0.7264	46490.46	3.6900	3.6900	0.6601	5.97	-0.00	0.750			
0.7283	46611.72	3.6870	3.6870	0.6065	5.97	-0.00	0.750			
0.7301	46723.70	3.6840	3.6839	0.5518	5.97	0.00	0.750			
0.7316	46823.30	3.6810	3.6811	0.4982	5.97	0.00	0.750			
0.7330	46913.38	3.6780	3.6780	0.4480	5.97	0.00	0.750			
0.7343	46994.63	3.6750	3.6750	0.4014	5.97	0.00	0.750			
0.7354	47065.00	3.6720	3.6719	0.3538	5.97	0.00	0.750			
0.7364	47128.11	3.6690	3.6691	0.3145	5.98	0.01	0.750			
0.7372	47183.85	3.6660	3.6659	0.2752	5.98	0.01	0.750			
0.7380	47233.80	3.6630	3.6629	0.2381	5.98	0.01	0.750			
0.7387	47275.60	3.6600	3.6599	0.1997	5.98	0.01	0.750			
0.7392	47310.87	3.6570	3.6571	0.1637	5.98	0.01	0.750			
0.7397	47339.59	3.6540	3.6543	0.1268	5.98	0.01	0.750			
0.7400	47361.03	3.6510	3.6515	0.0875	5.98	0.01	0.750			
0.7402	47375.07	3.6480	3.6485	0.0438	5.98	0.01	0.750			
0.7403	47379.29	3.6450	3.6467	0.0001	5.98	0.01	0.750			
