Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3140	20096.71	3.6800	3.6799	-0.9425	6.42	0.43	-0.750			
0.3169	20280.44	3.6770	3.6771	-0.9484	6.43	0.44	-0.750			
0.3198	20465.50	3.6740	3.6740	-0.9603	6.43	0.44	-0.750			
0.3227	20651.18	3.6710	3.6709	-0.9622	6.44	0.45	-0.750			
0.3256	20835.55	3.6680	3.6679	-0.9660	6.44	0.45	-0.750			
0.3285	21020.88	3.6650	3.6650	-0.9785	6.44	0.45	-0.750			
0.3314	21212.43	3.6620	3.6620	-0.9904	6.45	0.46	-0.750			
0.3344	21401.68	3.6590	3.6588	-0.9935	6.45	0.46	-0.750			
0.3374	21594.57	3.6560	3.6561	-1.0113	6.45	0.46	-0.750			
0.3404	21788.58	3.6530	3.6530	-1.0190	6.46	0.47	-0.750			
0.3435	21985.86	3.6500	3.6500	-1.0226	6.46	0.47	-0.750			
0.3466	22181.11	3.6470	3.6469	-1.0218	6.47	0.48	-0.750			
0.3497	22378.75	3.6440	3.6444	-1.0455	6.47	0.48	-0.750			
0.3528	22580.22	3.6410	3.6408	-1.0571	6.48	0.49	-0.750			
0.3560	22783.82	3.6380	3.6379	-1.0691	6.48	0.49	-0.750			
0.3592	22991.67	3.6350	3.6350	-1.0794	6.49	0.50	-0.750			
0.3625	23200.58	3.6320	3.6322	-1.1010	6.49	0.50	-0.750			
0.3659	23416.57	3.6290	3.6290	-1.1102	6.49	0.50	-0.750			
0.3692	23630.94	3.6260	3.6259	-1.1145	6.49	0.50	-0.750			
0.3726	23844.00	3.6230	3.6229	-1.1153	6.49	0.50	-0.750			
0.3759	24059.86	3.6200	3.6200	-1.1209	6.49	0.50	-0.750			
0.3793	24274.07	3.6170	3.6169	-1.1261	6.50	0.51	-0.750			
0.3826	24489.49	3.6140	3.6140	-1.1327	6.50	0.51	-0.750			
0.3859	24699.40	3.6110	3.6111	-1.1557	6.51	0.52	-0.750			
0.3895	24930.32	3.6080	3.6079	-1.1725	6.51	0.52	-0.750			
0.3931	25157.51	3.6050	3.6049	-1.1867	6.52	0.53	-0.750			
0.3967	25388.10	3.6020	3.6019	-1.1981	6.52	0.53	-0.750			
0.4003	25621.23	3.5990	3.5990	-1.2089	6.52	0.53	-0.750			
0.4040	25854.29	3.5960	3.5959	-1.2155	6.52	0.53	-0.750			
0.4076	26086.91	3.5930	3.5930	-1.2290	6.53	0.54	-0.750			
0.4113	26321.39	3.5900	3.5902	-1.2481	6.53	0.54	-0.750	0.474	1.084	
0.4151	26564.34	3.5870	3.5869	-1.2604	6.54	0.55	-0.750			
0.4189	26807.68	3.5840	3.5840	-1.2666	6.54	0.55	-0.750			
0.4227	27049.96	3.5810	3.5811	-1.2880	6.55	0.56	-0.750			
0.4266	27299.83	3.5780	3.5779	-1.2972	6.55	0.56	-0.750			
0.4305	27550.82	3.5750	3.5749	-1.3036	6.56	0.57	-0.750			
0.4343	27797.80	3.5720	3.5719	-1.3262	6.56	0.57	-0.750			
0.4384	28056.22	3.5690	3.5690	-1.3311	6.56	0.57	-0.750			
0.4425	28317.45	3.5660	3.5659	-1.3483	6.56	0.57	-0.750			
0.4465	28573.63	3.5630	3.5629	-1.3672	6.57	0.58	-0.750			
0.4506	28835.22	3.5600	3.5601	-1.3726	6.57	0.58	-0.750			
0.4548	29105.03	3.5570	3.5568	-1.3946	6.57	0.58	-0.750			
0.4590	29373.20	3.5540	3.5540	-1.4083	6.57	0.58	-0.750			
0.4632	29642.10	3.5510	3.5511	-1.4086	6.57	0.58	-0.750			
0.4675	29920.36	3.5480	3.5480	-1.4317	6.58	0.59	-0.750			
0.4718	30194.74	3.5450	3.5449	-1.4502	6.59	0.60	-0.750			
0.4761	30473.50	3.5420	3.5420	-1.4554	6.59	0.60	-0.750			
0.4806	30757.16	3.5390	3.5389	-1.4892	6.60	0.61	-0.750			
0.4851	31049.12	3.5360	3.5358	-1.4986	6.61	0.62	-0.750			
0.4896	31336.64	3.5330	3.5327	-1.5084	6.61	0.62	-0.750			
0.4942	31628.64	3.5300	3.5303	-1.5354	6.62	0.63	-0.750			
0.4988	31924.91	3.5270	3.5271	-1.5400	6.62	0.63	-0.750			
0.5035	32223.69	3.5240	3.5240	-1.5473	6.62	0.63	-0.750			
0.5081	32519.17	3.5210	3.5210	-1.5377	6.63	0.64	-0.750			
0.5127	32812.19	3.5180	3.5181	-1.5484	6.63	0.64	-0.750			
0.5173	33106.24	3.5150	3.5147	-1.5542	6.64	0.65	-0.750			
0.5219	33404.23	3.5120	3.5118	-1.5476	6.65	0.66	-0.750			
0.5266	33703.57	3.5090	3.5089	-1.5644	6.65	0.66	-0.750			
0.5314	34011.66	3.5060	3.5058	-1.5760	6.66	0.67	-0.750			
0.5361	34309.36	3.5030	3.5033	-1.5865	6.67	0.68	-0.750			
0.5409	34618.87	3.5000	3.5000	-1.5839	6.68	0.69	-0.750			
0.5457	34925.11	3.4970	3.4968	-1.5761	6.68	0.69	-0.750			
0.5504	35224.65	3.4940	3.4940	-1.5763	6.69	0.70	-0.750			
0.5552	35531.76	3.4910	3.4912	-1.5803	6.70	0.71	-0.750			
0.5599	35833.84	3.4880	3.4878	-1.5711	6.71	0.72	-0.750			
0.5646	36136.71	3.4850	3.4849	-1.5497	6.71	0.72	-0.750			
0.5693	36435.28	3.4820	3.4820	-1.5665	6.72	0.73	-0.750			
0.5741	36739.73	3.4790	3.4791	-1.5601	6.73	0.74	-0.750			
0.5787	37034.45	3.4760	3.4759	-1.5359	6.74	0.75	-0.750			
0.5832	37323.97	3.4730	3.4729	-1.5513	6.75	0.76	-0.750			
0.5880	37628.99	3.4700	3.4701	-1.5436	6.76	0.77	-0.750			
0.5926	37928.66	3.4670	3.4667	-1.5295	6.77	0.78	-0.750			
0.5972	38220.47	3.4640	3.4642	-1.5128	6.79	0.80	-0.750			
0.6017	38506.91	3.4610	3.4607	-1.4777	6.80	0.81	-0.750			
0.6061	38791.33	3.4580	3.4579	-1.4862	6.81	0.82	-0.750			
0.6105	39071.13	3.4550	3.4550	-1.4655	6.82	0.83	-0.750			
0.6148	39350.37	3.4520	3.4519	-1.4599	6.83	0.84	-0.750			
0.6193	39635.20	3.4490	3.4492	-1.4440	6.84	0.85	-0.750			
0.6237	39914.64	3.4460	3.4460	-1.4410	6.85	0.86	-0.750			
0.6280	40190.74	3.4430	3.4429	-1.4117	6.86	0.87	-0.750			
0.6322	40461.77	3.4400	3.4399	-1.3878	6.88	0.89	-0.750			
0.6363	40721.64	3.4370	3.4373	-1.3524	6.89	0.90	-0.750			
0.6403	40982.39	3.4340	3.4340	-1.3308	6.90	0.91	-0.750			
0.6443	41235.07	3.4310	3.4309	-1.3044	6.91	0.92	-0.750			
0.6481	41481.30	3.4280	3.4281	-1.2827	6.93	0.94	-0.750			
0.6519	41724.36	3.4250	3.4249	-1.2600	6.94	0.95	-0.750			
0.6557	41966.05	3.4220	3.4220	-1.2342	6.96	0.97	-0.750			
0.6594	42200.21	3.4190	3.4189	-1.2100	6.98	0.99	-0.750			
0.6630	42429.32	3.4160	3.4161	-1.1891	6.99	1.00	-0.750			
0.6665	42657.80	3.4130	3.4130	-1.1626	7.01	1.02	-0.750			
0.6700	42878.99	3.4100	3.4099	-1.1301	7.02	1.03	-0.750			
0.6733	43092.71	3.4070	3.4071	-1.1001	7.03	1.04	-0.750			
0.6766	43303.56	3.4040	3.4039	-1.0643	7.04	1.05	-0.750			
0.6798	43504.26	3.4010	3.4009	-1.0305	7.06	1.07	-0.750			
0.6827	43693.73	3.3980	3.3981	-0.9998	7.07	1.08	-0.750			
0.6856	43880.33	3.3950	3.3949	-0.9690	7.09	1.10	-0.750			
0.6885	44064.22	3.3920	3.3919	-0.9583	7.10	1.11	-0.750			
0.6914	44247.91	3.3890	3.3890	-0.9312	7.11	1.12	-0.750			
0.6941	44425.05	3.3860	3.3861	-0.9098	7.13	1.14	-0.750			
0.6969	44598.96	3.3830	3.3829	-0.8878	7.14	1.15	-0.750			
0.6995	44768.28	3.3800	3.3802	-0.8628	7.15	1.16	-0.750			
0.7020	44930.45	3.3770	3.3770	-0.8399	7.16	1.17	-0.750			
0.7046	45091.57	3.3740	3.3739	-0.8320	7.18	1.19	-0.750			
0.7070	45248.80	3.3710	3.3710	-0.8065	7.19	1.20	-0.750			
0.7095	45406.80	3.3680	3.3677	-0.7993	7.20	1.21	-0.750			
0.7118	45556.36	3.3650	3.3656	-0.7755	7.21	1.22	-0.750			
0.7141	45704.13	3.3620	3.3617	-0.7521	7.22	1.23	-0.750			
0.7163	45844.89	3.3590	3.3589	-0.7357	7.23	1.24	-0.750			
0.7184	45977.46	3.3560	3.3560	-0.7031	7.24	1.25	-0.750			
0.7206	46117.89	3.3530	3.3530	-0.6992	7.25	1.26	-0.750			
0.7227	46251.47	3.3500	3.3500	-0.6710	7.26	1.27	-0.750			
0.7247	46378.12	3.3470	3.3471	-0.6533	7.27	1.28	-0.750			
