Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4659	29818.67	3.8010	3.8009	1.7088	6.69	0.68	0.750			
0.4712	30155.87	3.7980	3.7981	1.7588	6.68	0.67	0.750			
0.4765	30496.92	3.7950	3.7950	1.7676	6.65	0.64	0.750			
0.4818	30834.03	3.7920	3.7920	1.8172	6.63	0.62	0.750			
0.4872	31181.97	3.7890	3.7891	1.8234	6.60	0.59	0.750			
0.4928	31540.28	3.7860	3.7860	1.8550	6.58	0.57	0.750			
0.4985	31901.38	3.7830	3.7832	1.8863	6.55	0.54	0.750			
0.5041	32265.01	3.7800	3.7802	1.9323	6.53	0.52	0.750			
0.5099	32636.50	3.7770	3.7770	1.9189	6.51	0.50	0.750			
0.5157	33007.92	3.7740	3.7740	1.9620	6.49	0.48	0.750			
0.5217	33386.10	3.7710	3.7711	2.0187	6.46	0.45	0.750			
0.5278	33776.31	3.7680	3.7678	2.0076	6.43	0.42	0.750			
0.5338	34161.03	3.7650	3.7651	2.0387	6.40	0.39	0.750			
0.5400	34558.24	3.7620	3.7621	2.0596	6.38	0.37	0.750			
0.5462	34957.10	3.7590	3.7591	2.0612	6.36	0.35	0.750			
0.5524	35351.79	3.7560	3.7559	2.0932	6.33	0.32	0.750			
0.5587	35758.48	3.7530	3.7531	2.1460	6.30	0.29	0.750			
0.5652	36172.48	3.7500	3.7500	2.1931	6.27	0.26	0.750			
0.5718	36593.47	3.7470	3.7470	2.2275	6.25	0.24	0.750			
0.5787	37035.17	3.7440	3.7439	2.2910	6.22	0.21	0.750			
0.5856	37478.43	3.7410	3.7411	2.3207	6.19	0.18	0.750			
0.5926	37924.09	3.7380	3.7379	2.3782	6.17	0.16	0.750			
0.5998	38386.90	3.7350	3.7349	2.5164	6.14	0.13	0.750			
0.6075	38878.17	3.7320	3.7318	2.5024	6.12	0.11	0.750			
0.6150	39362.36	3.7290	3.7291	2.4876	6.10	0.09	0.750			
0.6223	39827.74	3.7260	3.7261	2.5239	6.07	0.06	0.750			
0.6299	40314.45	3.7230	3.7230	2.4429	6.05	0.04	0.750			
0.6374	40795.14	3.7200	3.7202	2.3799	6.03	0.02	0.750			
0.6445	41247.30	3.7170	3.7169	2.2645	6.01	-0.00	0.750			
0.6511	41667.35	3.7140	3.7138	2.1055	6.00	-0.01	0.750			
0.6573	42067.68	3.7110	3.7113	1.9726	5.99	-0.02	0.750			
0.6628	42420.08	3.7080	3.7079	1.7490	5.99	-0.02	0.750			
0.6677	42734.32	3.7050	3.7051	1.5707	5.98	-0.03	0.750			
0.6720	43010.43	3.7020	3.7019	1.3860	5.97	-0.04	0.750			
0.6759	43258.62	3.6990	3.6990	1.2526	5.97	-0.04	0.750			
0.6793	43472.39	3.6960	3.6961	1.1141	5.97	-0.04	0.750			
0.6823	43668.40	3.6930	3.6931	1.0387	5.96	-0.05	0.750			
0.6852	43854.56	3.6900	3.6897	0.9694	5.96	-0.05	0.750			
0.6880	44031.00	3.6870	3.6869	0.9158	5.96	-0.05	0.750			
0.6907	44203.00	3.6840	3.6840	0.8831	5.96	-0.05	0.750			
0.6933	44371.73	3.6810	3.6812	0.8527	5.96	-0.05	0.750			
0.6958	44531.15	3.6780	3.6780	0.8142	5.96	-0.05	0.750			
0.6982	44684.92	3.6750	3.6749	0.7819	5.96	-0.05	0.750			
0.7005	44832.11	3.6720	3.6720	0.7504	5.96	-0.05	0.750			
0.7027	44972.34	3.6690	3.6690	0.7195	5.96	-0.05	0.750			
0.7048	45108.62	3.6660	3.6660	0.6829	5.97	-0.04	0.750			
0.7068	45237.55	3.6630	3.6630	0.6453	5.97	-0.04	0.750			
0.7087	45358.35	3.6600	3.6600	0.6077	5.97	-0.04	0.750			
0.7105	45471.14	3.6570	3.6568	0.5683	5.97	-0.04	0.750			
0.7121	45576.02	3.6540	3.6540	0.5273	5.97	-0.04	0.750			
0.7136	45672.90	3.6510	3.6509	0.4874	5.98	-0.03	0.750			
0.7150	45762.91	3.6480	3.6482	0.4470	5.98	-0.03	0.750			
0.7163	45844.80	3.6450	3.6449	0.4138	5.99	-0.02	0.750			
0.7175	45919.95	3.6420	3.6420	0.3782	5.99	-0.02	0.750			
0.7186	45987.92	3.6390	3.6389	0.3427	6.00	-0.01	0.750			
0.7195	46050.54	3.6360	3.6360	0.3101	6.00	-0.01	0.750			
0.7204	46108.31	3.6330	3.6331	0.2780	6.00	-0.01	0.750			
0.7212	46159.54	3.6300	3.6299	0.2429	6.00	-0.01	0.750			
0.7219	46203.59	3.6270	3.6270	0.2093	6.01	-0.00	0.750			
0.7225	46239.57	3.6240	3.6241	0.1701	6.01	-0.00	0.750			
0.7230	46268.90	3.6210	3.6211	0.1335	6.01	-0.00	0.750			
0.7233	46291.49	3.6180	3.6185	0.0960	6.01	0.00	0.750			
0.7235	46306.20	3.6150	3.6155	0.0572	6.01	0.00	0.750			
0.7236	46313.25	3.6090	3.6123	-0.0196	6.01	0.00	0.750			
0.7236	46313.32	3.6120	3.6122	0.0188	6.01	0.00	0.750			
