Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2117	13546.07	3.7820	3.7820	-0.8419	6.30	0.31	-0.750			
0.2142	13708.36	3.7790	3.7789	-0.8431	6.31	0.32	-0.750			
0.2167	13870.35	3.7760	3.7761	-0.8431	6.31	0.32	-0.750			
0.2193	14032.42	3.7730	3.7729	-0.8481	6.32	0.33	-0.750			
0.2218	14195.31	3.7700	3.7700	-0.8462	6.32	0.33	-0.750			
0.2243	14357.25	3.7670	3.7669	-0.8451	6.33	0.34	-0.750			
0.2269	14521.39	3.7640	3.7641	-0.8484	6.34	0.35	-0.750			
0.2294	14683.77	3.7610	3.7611	-0.8484	6.34	0.35	-0.750			
0.2320	14846.82	3.7580	3.7579	-0.8525	6.35	0.36	-0.750			
0.2345	15010.61	3.7550	3.7550	-0.8526	6.36	0.37	-0.750			
0.2371	15174.68	3.7520	3.7520	-0.8527	6.36	0.37	-0.750			
0.2397	15338.59	3.7490	3.7490	-0.8551	6.37	0.38	-0.750			
0.2422	15503.20	3.7460	3.7460	-0.8557	6.38	0.39	-0.750			
0.2448	15667.19	3.7430	3.7429	-0.8589	6.38	0.39	-0.750			
0.2474	15831.21	3.7400	3.7400	-0.8581	6.39	0.40	-0.750			
0.2499	15996.34	3.7370	3.7370	-0.8577	6.40	0.41	-0.750			
0.2525	16163.04	3.7340	3.7340	-0.8637	6.41	0.42	-0.750			
0.2551	16328.06	3.7310	3.7310	-0.8675	6.41	0.42	-0.750			
0.2577	16493.68	3.7280	3.7279	-0.8683	6.42	0.43	-0.750			
0.2603	16661.49	3.7250	3.7250	-0.8711	6.42	0.43	-0.750			
0.2629	16828.41	3.7220	3.7220	-0.8702	6.43	0.44	-0.750			
0.2656	16997.07	3.7190	3.7192	-0.8783	6.43	0.44	-0.750			
0.2682	17165.37	3.7160	3.7160	-0.8830	6.44	0.45	-0.750			
0.2708	17334.07	3.7130	3.7130	-0.8863	6.45	0.46	-0.750			
0.2735	17504.72	3.7100	3.7100	-0.8917	6.46	0.47	-0.750			
0.2762	17676.62	3.7070	3.7070	-0.8975	6.46	0.47	-0.750			
0.2789	17850.20	3.7040	3.7041	-0.9028	6.47	0.48	-0.750			
0.2816	18024.15	3.7010	3.7010	-0.9129	6.48	0.49	-0.750			
0.2844	18199.54	3.6980	3.6979	-0.9145	6.48	0.49	-0.750			
0.2871	18375.49	3.6950	3.6950	-0.9180	6.48	0.49	-0.750			
0.2899	18552.50	3.6920	3.6921	-0.9250	6.49	0.50	-0.750			
0.2926	18729.24	3.6890	3.6890	-0.9390	6.50	0.51	-0.750			
0.2955	18911.37	3.6860	3.6859	-0.9455	6.51	0.52	-0.750			
0.2983	19092.93	3.6830	3.6829	-0.9537	6.51	0.52	-0.750			
0.3012	19276.65	3.6800	3.6800	-0.9600	6.52	0.53	-0.750			
0.3041	19463.74	3.6770	3.6770	-0.9752	6.53	0.54	-0.750			
0.3071	19651.37	3.6740	3.6740	-0.9866	6.54	0.55	-0.750			
0.3100	19841.67	3.6710	3.6710	-0.9923	6.54	0.55	-0.750			
0.3130	20032.27	3.6680	3.6679	-1.0008	6.55	0.56	-0.750			
0.3160	20226.69	3.6650	3.6651	-1.0184	6.55	0.56	-0.750			
0.3191	20421.65	3.6620	3.6620	-1.0290	6.56	0.57	-0.750			
0.3222	20620.52	3.6590	3.6589	-1.0422	6.56	0.57	-0.750			
0.3253	20820.27	3.6560	3.6560	-1.0543	6.57	0.58	-0.750			
0.3285	21024.09	3.6530	3.6531	-1.0763	6.57	0.58	-0.750			
0.3318	21234.68	3.6500	3.6500	-1.0899	6.58	0.59	-0.750			
0.3351	21445.89	3.6470	3.6470	-1.1036	6.58	0.59	-0.750			
0.3384	21659.13	3.6440	3.6440	-1.1137	6.59	0.60	-0.750			
0.3418	21873.27	3.6410	3.6411	-1.1300	6.59	0.60	-0.750			
0.3452	22091.64	3.6380	3.6379	-1.1455	6.60	0.61	-0.750			
0.3486	22312.01	3.6350	3.6350	-1.1588	6.60	0.61	-0.750			
0.3521	22534.26	3.6320	3.6320	-1.1743	6.61	0.62	-0.750			
0.3557	22763.93	3.6290	3.6290	-1.1956	6.61	0.62	-0.750			
0.3593	22995.36	3.6260	3.6260	-1.2126	6.61	0.62	-0.750			
0.3630	23230.42	3.6230	3.6229	-1.2277	6.62	0.63	-0.750			
0.3666	23465.57	3.6200	3.6201	-1.2491	6.62	0.63	-0.750			
0.3705	23708.97	3.6170	3.6170	-1.2675	6.62	0.63	-0.750			
0.3743	23954.53	3.6140	3.6139	-1.2853	6.63	0.64	-0.750			
0.3782	24202.18	3.6110	3.6112	-1.3063	6.63	0.64	-0.750			
0.3821	24456.88	3.6080	3.6080	-1.3248	6.64	0.65	-0.750			
0.3861	24712.45	3.6050	3.6050	-1.3410	6.64	0.65	-0.750			
0.3902	24971.16	3.6020	3.6020	-1.3600	6.65	0.66	-0.750			
0.3943	25234.84	3.5990	3.5992	-1.3777	6.65	0.66	-0.750	0.475	1.143	
0.3985	25500.86	3.5960	3.5959	-1.3953	6.65	0.66	-0.750			
0.4027	25769.82	3.5930	3.5931	-1.4149	6.65	0.66	-0.750			
0.4069	26042.17	3.5900	3.5900	-1.4357	6.66	0.67	-0.750			
0.4113	26321.77	3.5870	3.5869	-1.4575	6.66	0.67	-0.750			
0.4157	26603.78	3.5840	3.5842	-1.4760	6.67	0.68	-0.750			
0.4201	26888.01	3.5810	3.5811	-1.4987	6.67	0.68	-0.750			
0.4247	27179.69	3.5780	3.5779	-1.5192	6.67	0.68	-0.750			
0.4293	27472.70	3.5750	3.5750	-1.5394	6.67	0.68	-0.750			
0.4339	27768.24	3.5720	3.5720	-1.5688	6.68	0.69	-0.750			
0.4386	28072.18	3.5690	3.5690	-1.5792	6.69	0.70	-0.750			
0.4435	28381.90	3.5660	3.5661	-1.6000	6.69	0.70	-0.750			
0.4483	28690.38	3.5630	3.5630	-1.6148	6.69	0.70	-0.750			
0.4531	29000.42	3.5600	3.5602	-1.6290	6.69	0.70	-0.750			
0.4580	29314.59	3.5570	3.5571	-1.6411	6.70	0.71	-0.750			
0.4630	29628.95	3.5540	3.5539	-1.6593	6.71	0.72	-0.750			
0.4680	29950.17	3.5510	3.5509	-1.6788	6.71	0.72	-0.750			
0.4731	30277.93	3.5480	3.5480	-1.7011	6.72	0.73	-0.750			
0.4782	30605.84	3.5450	3.5450	-1.7281	6.72	0.73	-0.750			
0.4834	30938.94	3.5420	3.5419	-1.7364	6.72	0.73	-0.750			
0.4887	31275.12	3.5390	3.5390	-1.7501	6.71	0.72	-0.750			
0.4939	31612.42	3.5360	3.5359	-1.7635	6.72	0.73	-0.750			
0.4992	31949.84	3.5330	3.5329	-1.7716	6.72	0.73	-0.750			
0.5046	32293.57	3.5300	3.5300	-1.7818	6.73	0.74	-0.750			
0.5099	32636.10	3.5270	3.5271	-1.7900	6.74	0.75	-0.750			
0.5153	32982.39	3.5240	3.5240	-1.7834	6.74	0.75	-0.750			
0.5207	33325.99	3.5210	3.5210	-1.7911	6.74	0.75	-0.750			
0.5261	33669.70	3.5180	3.5181	-1.7948	6.75	0.76	-0.750			
0.5315	34017.65	3.5150	3.5149	-1.8049	6.76	0.77	-0.750			
0.5369	34360.42	3.5120	3.5121	-1.8093	6.76	0.77	-0.750			
0.5424	34710.57	3.5090	3.5090	-1.8059	6.77	0.78	-0.750			
0.5478	35057.97	3.5060	3.5061	-1.8117	6.77	0.78	-0.750			
0.5532	35407.48	3.5030	3.5030	-1.7994	6.77	0.78	-0.750			
0.5586	35752.72	3.5000	3.4998	-1.7809	6.79	0.80	-0.750			
0.5639	36088.72	3.4970	3.4971	-1.7605	6.80	0.81	-0.750			
0.5692	36429.77	3.4940	3.4939	-1.7499	6.82	0.83	-0.750			
0.5744	36758.50	3.4910	3.4909	-1.7359	6.83	0.84	-0.750			
0.5796	37091.72	3.4880	3.4879	-1.7200	6.84	0.85	-0.750			
0.5847	37420.85	3.4850	3.4851	-1.7214	6.86	0.87	-0.750			
0.5899	37754.68	3.4820	3.4821	-1.7192	6.87	0.88	-0.750			
0.5950	38082.92	3.4790	3.4790	-1.7003	6.88	0.89	-0.750			
0.6002	38410.03	3.4760	3.4759	-1.6778	6.90	0.91	-0.750			
0.6052	38732.91	3.4730	3.4729	-1.6642	6.92	0.93	-0.750			
0.6101	39048.28	3.4700	3.4701	-1.6345	6.93	0.94	-0.750			
0.6150	39360.99	3.4670	3.4671	-1.6019	6.95	0.96	-0.750			
0.6198	39665.66	3.4640	3.4639	-1.5719	6.96	0.97	-0.750			
0.6245	39966.67	3.4610	3.4610	-1.5469	6.98	0.99	-0.750			
0.6291	40260.48	3.4580	3.4580	-1.5227	6.99	1.00	-0.750			
0.6336	40549.76	3.4550	3.4550	-1.4957	7.01	1.02	-0.750			
0.6380	40834.85	3.4520	3.4520	-1.4636	7.02	1.03	-0.750			
0.6424	41114.27	3.4490	3.4490	-1.4377	7.04	1.05	-0.750			
0.6467	41389.27	3.4460	3.4460	-1.4106	7.06	1.07	-0.750			
0.6509	41655.61	3.4430	3.4429	-1.3760	7.08	1.09	-0.750			
0.6549	41914.94	3.4400	3.4401	-1.3364	7.10	1.11	-0.750			
0.6589	42172.61	3.4370	3.4370	-1.3088	7.11	1.12	-0.750			
0.6628	42418.49	3.4340	3.4340	-1.2776	7.12	1.13	-0.750			
0.6666	42659.43	3.4310	3.4310	-1.2501	7.13	1.14	-0.750			
0.6703	42897.56	3.4280	3.4280	-1.2189	7.15	1.16	-0.750			
0.6739	43131.35	3.4250	3.4249	-1.1835	7.17	1.18	-0.750			
0.6774	43355.54	3.4220	3.4221	-1.1514	7.19	1.20	-0.750			
0.6808	43573.84	3.4190	3.4190	-1.1231	7.20	1.21	-0.750			
0.6841	43785.14	3.4160	3.4159	-1.0874	7.21	1.22	-0.750			
0.6873	43987.78	3.4130	3.4129	-1.0517	7.23	1.24	-0.750			
0.6904	44186.89	3.4100	3.4101	-1.0247	7.24	1.25	-0.750			
0.6935	44383.63	3.4070	3.4070	-1.0017	7.25	1.26	-0.750			
0.6965	44572.83	3.4040	3.4040	-0.9724	7.26	1.27	-0.750			
0.6993	44755.25	3.4010	3.4010	-0.9407	7.28	1.29	-0.750			
0.7021	44933.47	3.3980	3.3980	-0.9125	7.29	1.30	-0.750			
0.7048	45106.42	3.3950	3.3950	-0.8870	7.30	1.31	-0.750			
0.7074	45273.71	3.3920	3.3920	-0.8614	7.31	1.32	-0.750			
0.7099	45436.46	3.3890	3.3890	-0.8359	7.32	1.33	-0.750			
0.7124	45593.81	3.3860	3.3860	-0.8139	7.33	1.34	-0.750			
0.7148	45748.05	3.3830	3.3829	-0.7912	7.35	1.36	-0.750			
