Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2882	18445.72	3.7230	3.7230	-0.8609	6.24	0.25	-0.750			
0.2908	18611.79	3.7200	3.7199	-0.8579	6.25	0.26	-0.750			
0.2934	18776.33	3.7170	3.7169	-0.8599	6.26	0.27	-0.750			
0.2960	18943.19	3.7140	3.7139	-0.8690	6.27	0.28	-0.750			
0.2986	19111.56	3.7110	3.7109	-0.8720	6.27	0.28	-0.750			
0.3012	19278.31	3.7080	3.7079	-0.8722	6.28	0.29	-0.750			
0.3038	19445.20	3.7050	3.7050	-0.8727	6.28	0.29	-0.750			
0.3064	19610.26	3.7020	3.7021	-0.8773	6.29	0.30	-0.750			
0.3091	19783.54	3.6990	3.6990	-0.8924	6.29	0.30	-0.750			
0.3117	19951.96	3.6960	3.6959	-0.9042	6.29	0.30	-0.750			
0.3145	20126.72	3.6930	3.6931	-0.9110	6.30	0.31	-0.750			
0.3173	20304.86	3.6900	3.6899	-0.9207	6.30	0.31	-0.750			
0.3200	20482.71	3.6870	3.6869	-0.9267	6.31	0.32	-0.750			
0.3229	20663.98	3.6840	3.6841	-0.9345	6.31	0.32	-0.750			
0.3257	20842.71	3.6810	3.6810	-0.9451	6.32	0.33	-0.750			
0.3285	21025.72	3.6780	3.6779	-0.9482	6.32	0.33	-0.750			
0.3313	21204.95	3.6750	3.6750	-0.9510	6.32	0.33	-0.750			
0.3342	21390.85	3.6720	3.6723	-0.9696	6.33	0.34	-0.750			
0.3372	21577.70	3.6690	3.6689	-0.9860	6.33	0.34	-0.750			
0.3401	21767.67	3.6660	3.6659	-0.9970	6.33	0.34	-0.750			
0.3431	21960.90	3.6630	3.6630	-1.0051	6.34	0.35	-0.750			
0.3462	22156.04	3.6600	3.6601	-1.0258	6.34	0.35	-0.750			
0.3493	22354.38	3.6570	3.6570	-1.0446	6.34	0.35	-0.750			
0.3524	22554.86	3.6540	3.6539	-1.0540	6.35	0.36	-0.750			
0.3556	22758.28	3.6510	3.6509	-1.0630	6.35	0.36	-0.750			
0.3588	22964.70	3.6480	3.6482	-1.0705	6.36	0.37	-0.750			
0.3621	23173.78	3.6450	3.6450	-1.0893	6.36	0.37	-0.750			
0.3654	23383.08	3.6420	3.6419	-1.0987	6.36	0.37	-0.750			
0.3686	23590.55	3.6390	3.6390	-1.1044	6.37	0.38	-0.750			
0.3719	23801.48	3.6360	3.6363	-1.1312	6.37	0.38	-0.750			
0.3754	24023.98	3.6330	3.6329	-1.1504	6.37	0.38	-0.750			
0.3789	24248.47	3.6300	3.6299	-1.1656	6.38	0.39	-0.750			
0.3824	24474.74	3.6270	3.6270	-1.1819	6.38	0.39	-0.750			
0.3860	24705.49	3.6240	3.6240	-1.2043	6.38	0.39	-0.750			
0.3896	24936.53	3.6210	3.6209	-1.2139	6.38	0.39	-0.750			
0.3933	25168.24	3.6180	3.6179	-1.2226	6.39	0.40	-0.750			
0.3969	25403.30	3.6150	3.6153	-1.2343	6.39	0.40	-0.750			
0.4007	25645.81	3.6120	3.6119	-1.2531	6.39	0.40	-0.750			
0.4045	25887.65	3.6090	3.6090	-1.2718	6.40	0.41	-0.750			
0.4083	26129.42	3.6060	3.6060	-1.2936	6.40	0.41	-0.750			
0.4122	26382.95	3.6030	3.6029	-1.3117	6.40	0.41	-0.750			
0.4162	26635.79	3.6000	3.6007	-1.3195	6.41	0.42	-0.750	0.466	1.132	
0.4202	26889.63	3.5970	3.5969	-1.3664	6.41	0.42	-0.750			
0.4243	27156.64	3.5940	3.5938	-1.3936	6.41	0.42	-0.750			
0.4286	27431.36	3.5910	3.5907	-1.4091	6.41	0.42	-0.750			
0.4329	27705.28	3.5880	3.5884	-1.4306	6.41	0.42	-0.750			
0.4372	27981.26	3.5850	3.5849	-1.4354	6.41	0.42	-0.750			
0.4415	28258.60	3.5820	3.5819	-1.4576	6.42	0.43	-0.750			
0.4459	28536.14	3.5790	3.5789	-1.4597	6.42	0.43	-0.750			
0.4502	28814.74	3.5760	3.5759	-1.4743	6.42	0.43	-0.750			
0.4548	29104.43	3.5730	3.5728	-1.4940	6.43	0.44	-0.750			
0.4593	29393.35	3.5700	3.5702	-1.5068	6.43	0.44	-0.750			
0.4637	29679.06	3.5670	3.5670	-1.5300	6.43	0.44	-0.750			
0.4684	29978.94	3.5640	3.5639	-1.5518	6.43	0.44	-0.750			
0.4731	30276.27	3.5610	3.5610	-1.5712	6.43	0.44	-0.750			
0.4778	30581.16	3.5580	3.5580	-1.5976	6.43	0.44	-0.750			
0.4827	30891.18	3.5550	3.5550	-1.6001	6.44	0.45	-0.750			
0.4875	31203.07	3.5520	3.5518	-1.6193	6.44	0.45	-0.750			
0.4924	31512.94	3.5490	3.5490	-1.6343	6.45	0.46	-0.750			
0.4972	31821.99	3.5460	3.5461	-1.6409	6.45	0.46	-0.750			
0.5022	32142.24	3.5430	3.5431	-1.6543	6.45	0.46	-0.750			
0.5072	32462.65	3.5400	3.5399	-1.6610	6.45	0.46	-0.750			
0.5123	32784.08	3.5370	3.5369	-1.6839	6.45	0.46	-0.750			
0.5174	33110.75	3.5340	3.5340	-1.7109	6.46	0.47	-0.750			
0.5225	33438.97	3.5310	3.5311	-1.7164	6.47	0.48	-0.750			
0.5276	33767.71	3.5280	3.5282	-1.7216	6.47	0.48	-0.750			
0.5328	34100.76	3.5250	3.5251	-1.7376	6.47	0.48	-0.750			
0.5381	34440.57	3.5220	3.5220	-1.7457	6.47	0.48	-0.750			
0.5434	34776.10	3.5190	3.5189	-1.7404	6.47	0.48	-0.750			
0.5485	35105.87	3.5160	3.5161	-1.7364	6.47	0.48	-0.750			
0.5538	35441.88	3.5130	3.5131	-1.7442	6.48	0.49	-0.750			
0.5592	35790.06	3.5100	3.5098	-1.6912	6.49	0.50	-0.750			
0.5642	36109.96	3.5070	3.5069	-1.6426	6.50	0.51	-0.750			
0.5690	36414.58	3.5040	3.5044	-1.6227	6.51	0.52	-0.750			
0.5737	36714.96	3.5010	3.5010	-1.6254	6.51	0.52	-0.750			
0.5785	37021.56	3.4980	3.4977	-1.6248	6.51	0.52	-0.750			
0.5833	37328.02	3.4950	3.4949	-1.6463	6.51	0.52	-0.750			
0.5883	37652.13	3.4920	3.4920	-1.6931	6.52	0.53	-0.750			
0.5937	37995.00	3.4890	3.4888	-1.7454	6.52	0.53	-0.750			
0.5989	38331.62	3.4860	3.4858	-1.7229	6.53	0.54	-0.750			
0.6041	38659.46	3.4830	3.4831	-1.6935	6.54	0.55	-0.750			
0.6092	38987.12	3.4800	3.4801	-1.6859	6.55	0.56	-0.750			
0.6141	39302.24	3.4770	3.4770	-1.6587	6.56	0.57	-0.750			
0.6190	39616.67	3.4740	3.4739	-1.6612	6.57	0.58	-0.750			
0.6239	39931.58	3.4710	3.4709	-1.6237	6.58	0.59	-0.750			
0.6288	40243.84	3.4680	3.4680	-1.6246	6.60	0.61	-0.750			
0.6337	40558.28	3.4650	3.4648	-1.5989	6.61	0.62	-0.750			
0.6385	40865.88	3.4620	3.4621	-1.5730	6.62	0.63	-0.750			
0.6433	41169.02	3.4590	3.4589	-1.5449	6.64	0.65	-0.750			
0.6477	41455.94	3.4560	3.4561	-1.5122	6.65	0.66	-0.750			
0.6523	41748.08	3.4530	3.4528	-1.4891	6.67	0.68	-0.750			
0.6566	42022.26	3.4500	3.4501	-1.4665	6.68	0.69	-0.750			
0.6610	42306.75	3.4470	3.4469	-1.4305	6.70	0.71	-0.750			
0.6654	42586.29	3.4440	3.4441	-1.4098	6.71	0.72	-0.750			
0.6695	42849.95	3.4410	3.4409	-1.3775	6.72	0.73	-0.750			
0.6736	43108.96	3.4380	3.4380	-1.3444	6.74	0.75	-0.750			
0.6776	43365.60	3.4350	3.4348	-1.3195	6.75	0.76	-0.750			
0.6815	43613.85	3.4320	3.4319	-1.2885	6.76	0.77	-0.750			
0.6852	43854.54	3.4290	3.4292	-1.2535	6.77	0.78	-0.750			
0.6891	44101.70	3.4260	3.4260	-1.2383	6.79	0.80	-0.750			
0.6928	44337.17	3.4230	3.4230	-1.2041	6.81	0.82	-0.750			
0.6963	44563.02	3.4200	3.4199	-1.1688	6.83	0.84	-0.750			
0.6997	44783.62	3.4170	3.4170	-1.1436	6.84	0.85	-0.750			
0.7031	45000.66	3.4140	3.4140	-1.1126	6.85	0.86	-0.750			
0.7064	45210.81	3.4110	3.4109	-1.0840	6.86	0.87	-0.750			
0.7096	45416.50	3.4080	3.4082	-1.0497	6.87	0.88	-0.750			
0.7128	45616.76	3.4050	3.4048	-1.0265	6.89	0.90	-0.750			
0.7158	45809.62	3.4020	3.4021	-0.9963	6.90	0.91	-0.750			
0.7187	45997.95	3.3990	3.3989	-0.9659	6.91	0.92	-0.750			
0.7216	46182.46	3.3960	3.3960	-0.9426	6.93	0.94	-0.750			
0.7244	46360.61	3.3930	3.3929	-0.9172	6.94	0.95	-0.750			
0.7271	46533.41	3.3900	3.3901	-0.8850	6.95	0.96	-0.750			
0.7297	46701.28	3.3870	3.3869	-0.8578	6.97	0.98	-0.750			
0.7322	46860.64	3.3840	3.3841	-0.8282	6.98	0.99	-0.750			
0.7347	47017.64	3.3810	3.3810	-0.8015	6.99	1.00	-0.750			
0.7370	47169.41	3.3780	3.3780	-0.7838	7.00	1.01	-0.750			
