Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1590	10177.35	3.8800	3.8800	-0.7309	5.97	-0.02	-0.750			
0.1612	10319.69	3.8770	3.8771	-0.7349	5.97	-0.02	-0.750			
0.1635	10460.91	3.8740	3.8738	-0.7343	5.97	-0.02	-0.750			
0.1656	10601.21	3.8710	3.8710	-0.7337	5.98	-0.01	-0.750			
0.1678	10742.03	3.8680	3.8680	-0.7350	5.98	-0.01	-0.750			
0.1701	10883.33	3.8650	3.8650	-0.7326	5.98	-0.01	-0.750			
0.1723	11025.53	3.8620	3.8619	-0.7364	5.99	-0.00	-0.750			
0.1745	11165.49	3.8590	3.8591	-0.7362	5.99	-0.00	-0.750			
0.1767	11306.90	3.8560	3.8559	-0.7398	5.99	0.00	-0.750			
0.1789	11448.49	3.8530	3.8530	-0.7436	5.99	0.00	-0.750			
0.1811	11592.67	3.8500	3.8500	-0.7469	5.99	0.00	-0.750			
0.1834	11736.61	3.8470	3.8471	-0.7484	5.99	0.00	-0.750			
0.1857	11882.80	3.8440	3.8439	-0.7508	5.99	0.00	-0.750			
0.1879	12025.97	3.8410	3.8411	-0.7480	5.99	0.00	-0.750			
0.1901	12168.17	3.8380	3.8380	-0.7479	6.00	0.01	-0.750			
0.1924	12311.70	3.8350	3.8350	-0.7475	6.01	0.02	-0.750			
0.1946	12453.79	3.8320	3.8320	-0.7477	6.01	0.02	-0.750			
0.1969	12599.16	3.8290	3.8290	-0.7533	6.02	0.03	-0.750			
0.1991	12744.12	3.8260	3.8261	-0.7561	6.03	0.04	-0.750			
0.2014	12889.86	3.8230	3.8229	-0.7567	6.03	0.04	-0.750			
0.2037	13035.56	3.8200	3.8200	-0.7546	6.04	0.05	-0.750			
0.2059	13180.30	3.8170	3.8170	-0.7561	6.04	0.05	-0.750			
0.2082	13325.08	3.8140	3.8140	-0.7555	6.04	0.05	-0.750			
0.2105	13470.48	3.8110	3.8110	-0.7561	6.05	0.06	-0.750			
0.2127	13615.99	3.8080	3.8080	-0.7545	6.05	0.06	-0.750			
0.2150	13760.46	3.8050	3.8050	-0.7543	6.06	0.07	-0.750			
0.2173	13905.69	3.8020	3.8020	-0.7586	6.07	0.08	-0.750			
0.2196	14051.93	3.7990	3.7989	-0.7561	6.07	0.08	-0.750			
0.2218	14196.47	3.7960	3.7960	-0.7555	6.08	0.09	-0.750			
0.2241	14341.70	3.7930	3.7930	-0.7552	6.09	0.10	-0.750			
0.2264	14486.88	3.7900	3.7899	-0.7563	6.09	0.10	-0.750			
0.2286	14631.25	3.7870	3.7870	-0.7623	6.10	0.11	-0.750			
0.2309	14776.57	3.7840	3.7840	-0.7626	6.10	0.11	-0.750			
0.2332	14923.54	3.7810	3.7810	-0.7647	6.10	0.11	-0.750			
0.2355	15074.02	3.7780	3.7779	-0.7683	6.11	0.12	-0.750			
0.2378	15220.85	3.7750	3.7752	-0.7663	6.11	0.12	-0.750			
0.2401	15367.81	3.7720	3.7720	-0.7669	6.12	0.13	-0.750			
0.2424	15513.77	3.7690	3.7690	-0.7674	6.12	0.13	-0.750			
0.2447	15658.83	3.7660	3.7660	-0.7657	6.13	0.14	-0.750			
0.2470	15808.17	3.7630	3.7630	-0.7690	6.13	0.14	-0.750			
0.2493	15956.64	3.7600	3.7600	-0.7751	6.14	0.15	-0.750			
0.2517	16105.98	3.7570	3.7571	-0.7758	6.14	0.15	-0.750			
0.2540	16253.48	3.7540	3.7540	-0.7831	6.15	0.16	-0.750			
0.2563	16405.77	3.7510	3.7509	-0.7807	6.16	0.17	-0.750			
0.2587	16554.76	3.7480	3.7480	-0.7825	6.16	0.17	-0.750			
0.2610	16705.30	3.7450	3.7451	-0.7887	6.17	0.18	-0.750			
0.2634	16857.72	3.7420	3.7418	-0.7907	6.17	0.18	-0.750			
0.2658	17008.08	3.7390	3.7390	-0.7969	6.18	0.19	-0.750			
0.2682	17162.22	3.7360	3.7360	-0.8030	6.18	0.19	-0.750			
0.2706	17315.90	3.7330	3.7330	-0.8058	6.18	0.19	-0.750			
0.2730	17474.19	3.7300	3.7300	-0.8131	6.19	0.20	-0.750			
0.2755	17629.33	3.7270	3.7270	-0.8138	6.19	0.20	-0.750			
0.2779	17785.45	3.7240	3.7241	-0.8185	6.20	0.21	-0.750			
0.2804	17942.70	3.7210	3.7209	-0.8263	6.21	0.22	-0.750			
0.2828	18100.35	3.7180	3.7180	-0.8300	6.22	0.23	-0.750			
0.2853	18261.80	3.7150	3.7149	-0.8394	6.22	0.23	-0.750			
0.2879	18424.60	3.7120	3.7121	-0.8463	6.23	0.24	-0.750			
0.2904	18588.32	3.7090	3.7090	-0.8510	6.24	0.25	-0.750			
0.2930	18753.10	3.7060	3.7060	-0.8567	6.24	0.25	-0.750			
0.2956	18917.27	3.7030	3.7030	-0.8558	6.24	0.25	-0.750			
0.2982	19081.63	3.7000	3.6999	-0.8642	6.25	0.26	-0.750			
0.3008	19248.08	3.6970	3.6970	-0.8736	6.25	0.26	-0.750			
0.3034	19415.66	3.6940	3.6939	-0.8853	6.26	0.27	-0.750			
0.3060	19586.10	3.6910	3.6910	-0.8964	6.26	0.27	-0.750			
0.3087	19759.33	3.6880	3.6879	-0.9008	6.26	0.27	-0.750			
0.3115	19936.02	3.6850	3.6850	-0.9170	6.27	0.28	-0.750			
0.3142	20111.78	3.6820	3.6820	-0.9292	6.27	0.28	-0.750			
0.3171	20292.03	3.6790	3.6789	-0.9311	6.28	0.29	-0.750			
0.3199	20470.97	3.6760	3.6759	-0.9384	6.28	0.29	-0.750			
0.3227	20651.91	3.6730	3.6731	-0.9463	6.29	0.30	-0.750			
0.3256	20835.60	3.6700	3.6700	-0.9567	6.29	0.30	-0.750			
0.3284	21020.54	3.6670	3.6669	-0.9707	6.29	0.30	-0.750			
0.3314	21206.41	3.6640	3.6640	-0.9754	6.29	0.30	-0.750			
0.3343	21395.44	3.6610	3.6609	-0.9846	6.29	0.30	-0.750			
0.3373	21586.21	3.6580	3.6583	-0.9977	6.29	0.30	-0.750			
0.3403	21776.40	3.6550	3.6550	-1.0034	6.30	0.31	-0.750			
0.3433	21970.49	3.6520	3.6520	-1.0108	6.30	0.31	-0.750			
0.3463	22164.20	3.6490	3.6489	-1.0211	6.30	0.31	-0.750			
0.3494	22363.17	3.6460	3.6462	-1.0365	6.31	0.32	-0.750			
0.3526	22563.45	3.6430	3.6430	-1.0482	6.31	0.32	-0.750			
0.3557	22766.72	3.6400	3.6401	-1.0601	6.32	0.33	-0.750			
0.3589	22970.84	3.6370	3.6370	-1.0681	6.32	0.33	-0.750			
0.3621	23174.12	3.6340	3.6341	-1.0830	6.33	0.34	-0.750			
0.3654	23386.31	3.6310	3.6310	-1.0915	6.33	0.34	-0.750			
0.3687	23595.99	3.6280	3.6279	-1.0963	6.33	0.34	-0.750			
0.3720	23807.58	3.6250	3.6250	-1.1077	6.33	0.34	-0.750			
0.3753	24019.83	3.6220	3.6221	-1.1262	6.33	0.34	-0.750			
0.3787	24237.13	3.6190	3.6190	-1.1350	6.33	0.34	-0.750			
0.3821	24455.91	3.6160	3.6159	-1.1453	6.33	0.34	-0.750			
0.3856	24676.51	3.6130	3.6130	-1.1558	6.33	0.34	-0.750			
0.3891	24903.55	3.6100	3.6099	-1.1751	6.33	0.34	-0.750			
0.3926	25129.45	3.6070	3.6070	-1.1762	6.34	0.35	-0.750			
0.3962	25354.32	3.6040	3.6039	-1.1836	6.34	0.35	-0.750			
0.3997	25580.67	3.6010	3.6011	-1.2054	6.35	0.36	-0.750			
0.4034	25817.41	3.5980	3.5979	-1.2248	6.35	0.36	-0.750			
0.4071	26054.73	3.5950	3.5948	-1.2349	6.35	0.36	-0.750			
0.4108	26293.02	3.5920	3.5917	-1.2471	6.35	0.36	-0.750	0.489	1.090	
0.4146	26536.74	3.5890	3.5889	-1.2578	6.35	0.36	-0.750			
0.4184	26778.93	3.5860	3.5859	-1.2604	6.36	0.37	-0.750			
0.4221	27013.74	3.5830	3.5830	-1.2674	6.37	0.38	-0.750			
0.4259	27257.39	3.5800	3.5802	-1.2815	6.37	0.38	-0.750			
0.4298	27508.41	3.5770	3.5768	-1.3025	6.37	0.38	-0.750			
0.4337	27759.95	3.5740	3.5739	-1.3151	6.37	0.38	-0.750			
0.4377	28013.18	3.5710	3.5712	-1.3332	6.37	0.38	-0.750			
0.4417	28271.84	3.5680	3.5680	-1.3539	6.38	0.39	-0.750			
0.4458	28533.50	3.5650	3.5649	-1.3701	6.39	0.40	-0.750			
0.4500	28797.45	3.5620	3.5621	-1.3949	6.40	0.41	-0.750			
0.4542	29066.41	3.5590	3.5590	-1.4212	6.40	0.41	-0.750			
0.4585	29344.28	3.5560	3.5560	-1.4288	6.41	0.42	-0.750			
0.4629	29622.94	3.5530	3.5532	-1.4408	6.41	0.42	-0.750			
0.4672	29901.95	3.5500	3.5498	-1.4482	6.42	0.43	-0.750			
0.4715	30176.65	3.5470	3.5472	-1.4707	6.43	0.44	-0.750			
0.4759	30456.38	3.5440	3.5440	-1.4781	6.43	0.44	-0.750			
0.4804	30747.05	3.5410	3.5409	-1.4869	6.44	0.45	-0.750			
0.4849	31031.27	3.5380	3.5381	-1.4923	6.45	0.46	-0.750			
0.4895	31324.98	3.5350	3.5347	-1.5088	6.46	0.47	-0.750			
0.4939	31611.96	3.5320	3.5320	-1.5199	6.47	0.48	-0.750			
0.4985	31905.20	3.5290	3.5290	-1.5325	6.49	0.50	-0.750			
0.5031	32200.29	3.5260	3.5258	-1.5237	6.50	0.51	-0.750			
0.5077	32493.51	3.5230	3.5227	-1.5170	6.50	0.51	-0.750			
0.5124	32791.06	3.5200	3.5204	-1.5070	6.51	0.52	-0.750			
0.5167	33071.83	3.5170	3.5166	-1.5158	6.52	0.53	-0.750			
0.5212	33358.83	3.5140	3.5141	-1.5477	6.52	0.53	-0.750			
0.5258	33653.92	3.5110	3.5108	-1.5547	6.53	0.54	-0.750			
0.5307	33966.24	3.5080	3.5077	-1.6115	6.54	0.55	-0.750			
0.5356	34280.52	3.5050	3.5049	-1.6194	6.55	0.56	-0.750			
0.5406	34599.11	3.5020	3.5018	-1.6361	6.56	0.57	-0.750			
0.5456	34917.53	3.4990	3.4992	-1.6288	6.56	0.57	-0.750			
0.5503	35218.03	3.4960	3.4962	-1.6002	6.57	0.58	-0.750			
0.5551	35528.60	3.4930	3.4932	-1.6108	6.58	0.59	-0.750			
0.5600	35837.62	3.4900	3.4900	-1.6011	6.59	0.60	-0.750			
0.5648	36146.10	3.4870	3.4867	-1.5832	6.61	0.62	-0.750			
0.5696	36452.48	3.4840	3.4839	-1.5727	6.62	0.63	-0.750			
0.5743	36753.31	3.4810	3.4813	-1.5582	6.63	0.64	-0.750			
0.5789	37046.98	3.4780	3.4779	-1.5450	6.64	0.65	-0.750			
0.5834	37334.62	3.4750	3.4749	-1.5386	6.66	0.67	-0.750			
0.5881	37636.15	3.4720	3.4720	-1.5325	6.67	0.68	-0.750			
0.5927	37932.73	3.4690	3.4691	-1.5361	6.69	0.70	-0.750			
0.5973	38227.08	3.4660	3.4660	-1.5224	6.70	0.71	-0.750			
0.6018	38518.07	3.4630	3.4628	-1.5037	6.72	0.73	-0.750			
0.6063	38804.80	3.4600	3.4599	-1.4874	6.73	0.74	-0.750			
0.6107	39085.20	3.4570	3.4570	-1.4775	6.74	0.75	-0.750			
0.6151	39366.75	3.4540	3.4540	-1.4657	6.75	0.76	-0.750			
0.6196	39652.42	3.4510	3.4509	-1.4581	6.76	0.77	-0.750			
0.6239	39929.72	3.4480	3.4480	-1.4419	6.78	0.79	-0.750			
0.6282	40206.22	3.4450	3.4450	-1.4226	6.79	0.80	-0.750			
0.6325	40480.90	3.4420	3.4419	-1.3974	6.81	0.82	-0.750			
0.6367	40745.96	3.4390	3.4391	-1.3727	6.83	0.84	-0.750			
0.6407	41004.46	3.4360	3.4360	-1.3392	6.85	0.86	-0.750			
0.6447	41262.68	3.4330	3.4329	-1.3229	6.87	0.88	-0.750			
0.6486	41512.75	3.4300	3.4301	-1.2986	6.89	0.90	-0.750			
0.6525	41757.44	3.4270	3.4269	-1.2696	6.90	0.91	-0.750			
0.6563	42001.59	3.4240	3.4240	-1.2512	6.91	0.92	-0.750			
0.6600	42240.51	3.4210	3.4210	-1.2232	6.92	0.93	-0.750			
0.6636	42471.16	3.4180	3.4180	-1.1973	6.94	0.95	-0.750			
0.6672	42702.41	3.4150	3.4150	-1.1760	6.95	0.96	-0.750			
0.6707	42924.96	3.4120	3.4120	-1.1402	6.97	0.98	-0.750			
0.6741	43141.06	3.4090	3.4091	-1.1113	6.99	1.00	-0.750			
0.6774	43351.79	3.4060	3.4060	-1.0939	7.00	1.01	-0.750			
0.6806	43557.82	3.4030	3.4027	-1.0639	7.02	1.03	-0.750			
0.6837	43759.54	3.4000	3.4000	-1.0411	7.03	1.04	-0.750			
0.6868	43956.12	3.3970	3.3973	-1.0145	7.05	1.06	-0.750			
0.6899	44152.09	3.3940	3.3939	-0.9940	7.07	1.08	-0.750			
0.6928	44342.23	3.3910	3.3909	-0.9669	7.09	1.10	-0.750			
0.6956	44521.37	3.3880	3.3880	-0.9379	7.10	1.11	-0.750			
0.6984	44699.89	3.3850	3.3849	-0.9132	7.12	1.13	-0.750			
0.7011	44872.31	3.3820	3.3820	-0.8889	7.14	1.15	-0.750			
0.7037	45039.50	3.3790	3.3790	-0.8665	7.15	1.16	-0.750			
0.7063	45204.61	3.3760	3.3759	-0.8426	7.16	1.17	-0.750			
0.7088	45363.20	3.3730	3.3730	-0.8175	7.17	1.18	-0.750			
0.7112	45519.95	3.3700	3.3700	-0.7941	7.19	1.20	-0.750			
0.7136	45669.03	3.3670	3.3670	-0.7776	7.20	1.21	-0.750			
0.7159	45817.93	3.3640	3.3639	-0.7578	7.22	1.23	-0.750			
0.7181	45959.76	3.3610	3.3609	-0.7322	7.23	1.24	-0.750			
0.7203	46098.53	3.3580	3.3581	-0.7082	7.25	1.26	-0.750			
0.7224	46235.50	3.3550	3.3549	-0.6882	7.26	1.27	-0.750			
0.7244	46364.50	3.3520	3.3520	-0.6583	7.28	1.29	-0.750			
0.7264	46488.90	3.3490	3.3489	-0.6217	7.29	1.30	-0.750			
0.7283	46608.72	3.3460	3.3460	-0.6504	7.31	1.32	-0.750			
