Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2999	19193.00	3.7050	3.7052	-0.8716	6.46	0.47	-0.750			
0.3025	19360.38	3.7020	3.7018	-0.8826	6.47	0.48	-0.750			
0.3052	19531.31	3.6990	3.6990	-0.8895	6.47	0.48	-0.750			
0.3078	19702.16	3.6960	3.6960	-0.8963	6.48	0.49	-0.750			
0.3106	19875.82	3.6930	3.6930	-0.9104	6.49	0.50	-0.750			
0.3133	20052.25	3.6900	3.6900	-0.9171	6.49	0.50	-0.750			
0.3160	20226.97	3.6870	3.6870	-0.9254	6.50	0.51	-0.750			
0.3189	20406.62	3.6840	3.6840	-0.9337	6.51	0.52	-0.750			
0.3217	20585.77	3.6810	3.6810	-0.9424	6.52	0.53	-0.750			
0.3245	20769.06	3.6780	3.6781	-0.9540	6.53	0.54	-0.750			
0.3274	20952.82	3.6750	3.6749	-0.9640	6.53	0.54	-0.750			
0.3303	21138.64	3.6720	3.6720	-0.9720	6.54	0.55	-0.750			
0.3332	21327.02	3.6690	3.6690	-0.9787	6.54	0.55	-0.750			
0.3362	21514.48	3.6660	3.6659	-0.9857	6.55	0.56	-0.750			
0.3391	21705.28	3.6630	3.6630	-1.0040	6.55	0.56	-0.750			
0.3422	21898.07	3.6600	3.6600	-1.0168	6.56	0.57	-0.750			
0.3452	22093.73	3.6570	3.6569	-1.0298	6.56	0.57	-0.750			
0.3483	22293.22	3.6540	3.6540	-1.0357	6.57	0.58	-0.750			
0.3515	22495.97	3.6510	3.6511	-1.0573	6.57	0.58	-0.750			
0.3547	22701.34	3.6480	3.6480	-1.0658	6.58	0.59	-0.750			
0.3579	22904.98	3.6450	3.6449	-1.0713	6.58	0.59	-0.750			
0.3611	23110.26	3.6420	3.6421	-1.0786	6.59	0.60	-0.750			
0.3644	23320.04	3.6390	3.6390	-1.0928	6.59	0.60	-0.750			
0.3677	23531.98	3.6360	3.6359	-1.1034	6.60	0.61	-0.750			
0.3710	23743.90	3.6330	3.6331	-1.1190	6.60	0.61	-0.750			
0.3743	23957.44	3.6300	3.6302	-1.1279	6.61	0.62	-0.750			
0.3778	24178.97	3.6270	3.6269	-1.1481	6.61	0.62	-0.750			
0.3813	24400.61	3.6240	3.6240	-1.1575	6.62	0.63	-0.750			
0.3847	24622.67	3.6210	3.6210	-1.1724	6.63	0.64	-0.750			
0.3883	24850.02	3.6180	3.6180	-1.1837	6.63	0.64	-0.750			
0.3919	25080.96	3.6150	3.6149	-1.1942	6.64	0.65	-0.750			
0.3955	25309.74	3.6120	3.6120	-1.2018	6.64	0.65	-0.750			
0.3991	25540.01	3.6090	3.6090	-1.2197	6.65	0.66	-0.750			
0.4028	25777.28	3.6060	3.6059	-1.2396	6.65	0.66	-0.750			
0.4065	26016.83	3.6030	3.6029	-1.2490	6.66	0.67	-0.750			
0.4103	26256.05	3.6000	3.6000	-1.2631	6.67	0.68	-0.750			
0.4141	26501.20	3.5970	3.5970	-1.2749	6.67	0.68	-0.750	0.461	1.071	
0.4180	26751.15	3.5940	3.5939	-1.2880	6.67	0.68	-0.750			
0.4218	26997.67	3.5910	3.5909	-1.2970	6.68	0.69	-0.750			
0.4257	27242.64	3.5880	3.5882	-1.3189	6.68	0.69	-0.750			
0.4297	27503.30	3.5850	3.5849	-1.3426	6.68	0.69	-0.750			
0.4338	27762.14	3.5820	3.5819	-1.3532	6.69	0.70	-0.750			
0.4379	28025.17	3.5790	3.5792	-1.3697	6.69	0.70	-0.750			
0.4423	28304.13	3.5760	3.5757	-1.3399	6.70	0.71	-0.750			
0.4463	28563.64	3.5730	3.5729	-1.2847	6.70	0.71	-0.750			
0.4500	28799.36	3.5700	3.5705	-1.2775	6.71	0.72	-0.750			
0.4537	29034.02	3.5670	3.5675	-1.2714	6.71	0.72	-0.750			
0.4573	29264.37	3.5640	3.5634	-1.3068	6.71	0.72	-0.750			
0.4610	29505.71	3.5610	3.5608	-1.3340	6.71	0.72	-0.750			
0.4652	29771.31	3.5580	3.5580	-1.3962	6.71	0.72	-0.750			
0.4696	30053.37	3.5550	3.5550	-1.4563	6.72	0.73	-0.750			
0.4743	30354.60	3.5520	3.5521	-1.4987	6.72	0.73	-0.750			
0.4787	30639.94	3.5490	3.5489	-1.5058	6.72	0.73	-0.750			
0.4833	30930.81	3.5460	3.5462	-1.5378	6.71	0.72	-0.750			
0.4880	31229.63	3.5430	3.5430	-1.5455	6.71	0.72	-0.750			
0.4926	31526.41	3.5400	3.5402	-1.5653	6.72	0.73	-0.750			
0.4974	31831.03	3.5370	3.5371	-1.5760	6.73	0.74	-0.750			
0.5021	32136.78	3.5340	3.5335	-1.5762	6.73	0.74	-0.750			
0.5068	32435.72	3.5310	3.5310	-1.6000	6.73	0.74	-0.750			
0.5116	32743.39	3.5280	3.5282	-1.5942	6.73	0.74	-0.750			
0.5164	33049.91	3.5250	3.5248	-1.5962	6.73	0.74	-0.750			
0.5211	33351.45	3.5220	3.5221	-1.6129	6.73	0.74	-0.750			
0.5260	33662.42	3.5190	3.5191	-1.6424	6.73	0.74	-0.750			
0.5310	33981.44	3.5160	3.5160	-1.6424	6.73	0.74	-0.750			
0.5360	34306.10	3.5130	3.5131	-1.6574	6.73	0.74	-0.750			
0.5411	34630.64	3.5100	3.5099	-1.6629	6.74	0.75	-0.750			
0.5460	34943.78	3.5070	3.5067	-1.6544	6.74	0.75	-0.750			
0.5509	35256.57	3.5040	3.5040	-1.6456	6.75	0.76	-0.750			
0.5558	35569.16	3.5010	3.5009	-1.6309	6.75	0.76	-0.750			
0.5606	35880.17	3.4980	3.4981	-1.6206	6.75	0.76	-0.750			
0.5655	36191.96	3.4950	3.4949	-1.6133	6.76	0.77	-0.750			
0.5705	36512.97	3.4920	3.4917	-1.6171	6.76	0.77	-0.750			
0.5752	36815.63	3.4890	3.4891	-1.6183	6.77	0.78	-0.750			
0.5800	37120.04	3.4860	3.4862	-1.6176	6.78	0.79	-0.750			
0.5849	37431.88	3.4830	3.4829	-1.6308	6.79	0.80	-0.750			
0.5897	37739.61	3.4800	3.4799	-1.5900	6.79	0.80	-0.750			
0.5945	38047.46	3.4770	3.4771	-1.5828	6.80	0.81	-0.750			
0.5992	38349.39	3.4740	3.4742	-1.5639	6.81	0.82	-0.750			
0.6038	38646.09	3.4710	3.4709	-1.5545	6.81	0.82	-0.750			
0.6084	38939.75	3.4680	3.4682	-1.5359	6.82	0.83	-0.750			
0.6132	39243.60	3.4650	3.4649	-1.5316	6.82	0.83	-0.750			
0.6178	39538.28	3.4620	3.4618	-1.5156	6.83	0.84	-0.750			
0.6223	39826.77	3.4590	3.4591	-1.4970	6.84	0.85	-0.750			
0.6268	40113.61	3.4560	3.4560	-1.4774	6.86	0.87	-0.750			
0.6312	40394.72	3.4530	3.4529	-1.4504	6.87	0.88	-0.750			
0.6354	40664.64	3.4500	3.4499	-1.4198	6.88	0.89	-0.750			
0.6397	40939.71	3.4470	3.4469	-1.4069	6.90	0.91	-0.750			
0.6439	41211.29	3.4440	3.4439	-1.3963	6.91	0.92	-0.750			
0.6480	41473.48	3.4410	3.4409	-1.3858	6.92	0.93	-0.750			
0.6522	41738.90	3.4380	3.4379	-1.3528	6.93	0.94	-0.750			
0.6563	42003.33	3.4350	3.4349	-1.3362	6.94	0.95	-0.750			
0.6602	42255.77	3.4320	3.4319	-1.3130	6.95	0.96	-0.750			
0.6641	42503.67	3.4290	3.4289	-1.2797	6.96	0.97	-0.750			
0.6680	42750.86	3.4260	3.4259	-1.2544	6.97	0.98	-0.750			
0.6716	42985.55	3.4230	3.4230	-1.2224	6.98	0.99	-0.750			
0.6752	43215.04	3.4200	3.4203	-1.1890	6.99	1.00	-0.750			
0.6788	43445.86	3.4170	3.4170	-1.1773	7.00	1.01	-0.750			
0.6823	43667.58	3.4140	3.4140	-1.1514	7.01	1.02	-0.750			
0.6857	43885.88	3.4110	3.4109	-1.1228	7.03	1.04	-0.750			
0.6891	44099.79	3.4080	3.4080	-1.1025	7.04	1.05	-0.750			
0.6924	44310.69	3.4050	3.4050	-1.0666	7.06	1.07	-0.750			
0.6955	44513.20	3.4020	3.4020	-1.0371	7.08	1.09	-0.750			
0.6986	44707.99	3.3990	3.3990	-1.0098	7.10	1.11	-0.750			
0.7015	44897.80	3.3960	3.3959	-0.9822	7.12	1.13	-0.750			
0.7045	45084.87	3.3930	3.3929	-0.9642	7.13	1.14	-0.750			
0.7073	45269.40	3.3900	3.3899	-0.9440	7.15	1.16	-0.750			
0.7102	45450.58	3.3870	3.3869	-0.9168	7.16	1.17	-0.750			
0.7129	45625.53	3.3840	3.3842	-0.8933	7.17	1.18	-0.750			
0.7155	45792.09	3.3810	3.3809	-0.8654	7.19	1.20	-0.750			
0.7180	45954.43	3.3780	3.3779	-0.8423	7.21	1.22	-0.750			
0.7205	46110.55	3.3750	3.3749	-0.8044	7.22	1.23	-0.750			
0.7229	46266.62	3.3720	3.3719	-0.7959	7.24	1.25	-0.750			
0.7253	46416.99	3.3690	3.3692	-0.7758	7.25	1.26	-0.750			
0.7276	46564.85	3.3660	3.3657	-0.7547	7.27	1.28	-0.750			
0.7298	46706.12	3.3630	3.3630	-0.7423	7.28	1.29	-0.750			
0.7320	46848.18	3.3600	3.3600	-0.7402	7.30	1.31	-0.750			
