Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5065	32417.28	3.7730	3.7730	2.2157	6.44	0.45	0.750			
0.5132	32844.67	3.7700	3.7700	2.2343	6.42	0.43	0.750			
0.5198	33268.77	3.7670	3.7671	2.3314	6.40	0.41	0.750			
0.5270	33725.35	3.7640	3.7637	2.4318	6.38	0.39	0.750			
0.5346	34214.16	3.7610	3.7611	2.5132	6.35	0.36	0.750			
0.5424	34712.06	3.7580	3.7579	2.5626	6.33	0.34	0.750			
0.5498	35189.79	3.7550	3.7551	2.5023	6.31	0.32	0.750			
0.5573	35667.14	3.7520	3.7522	2.4918	6.28	0.29	0.750			
0.5647	36138.52	3.7490	3.7490	2.5094	6.25	0.26	0.750			
0.5722	36618.53	3.7460	3.7460	2.6036	6.22	0.23	0.750			
0.5802	37132.99	3.7430	3.7429	2.7641	6.20	0.21	0.750			
0.5888	37684.74	3.7400	3.7401	2.9183	6.16	0.17	0.750			
0.5978	38256.80	3.7370	3.7371	3.0741	6.13	0.14	0.750			
0.6071	38856.05	3.7340	3.7339	3.1418	6.10	0.11	0.750			
0.6167	39469.47	3.7310	3.7310	3.1597	6.07	0.08	0.750			
0.6258	40053.96	3.7280	3.7281	3.1469	6.06	0.07	0.750			
0.6357	40684.96	3.7250	3.7250	3.0886	6.03	0.04	0.750			
0.6448	41270.33	3.7220	3.7221	2.8454	6.01	0.02	0.750			
0.6526	41764.03	3.7190	3.7191	2.4115	5.99	0.00	0.750			
0.6591	42179.26	3.7160	3.7161	2.0797	5.98	-0.01	0.750			
0.6649	42554.68	3.7130	3.7130	1.8248	5.97	-0.02	0.750			
0.6699	42875.69	3.7100	3.7100	1.5739	5.97	-0.02	0.750			
0.6740	43138.82	3.7070	3.7071	1.3662	5.96	-0.03	0.750			
0.6778	43376.10	3.7040	3.7040	1.1979	5.95	-0.04	0.750			
0.6809	43575.52	3.7010	3.7009	1.0646	5.95	-0.04	0.750			
0.6838	43761.42	3.6980	3.6979	0.9539	5.95	-0.04	0.750			
0.6864	43930.98	3.6950	3.6950	0.8862	5.95	-0.04	0.750			
0.6890	44094.35	3.6920	3.6921	0.8306	5.95	-0.04	0.750			
0.6914	44247.71	3.6890	3.6888	0.7720	5.95	-0.04	0.750			
0.6936	44390.84	3.6860	3.6861	0.7134	5.95	-0.04	0.750			
0.6957	44522.82	3.6830	3.6831	0.6587	5.96	-0.03	0.750			
0.6976	44644.26	3.6800	3.6800	0.6020	5.97	-0.02	0.750			
0.6993	44755.58	3.6770	3.6769	0.5483	5.97	-0.02	0.750			
0.7008	44851.75	3.6740	3.6740	0.4907	5.98	-0.01	0.750			
0.7022	44940.52	3.6710	3.6710	0.4422	5.98	-0.01	0.750			
0.7034	45020.73	3.6680	3.6680	0.3961	5.99	-0.00	0.750			
0.7046	45091.87	3.6650	3.6647	0.3542	5.99	-0.00	0.750			
0.7055	45154.39	3.6620	3.6621	0.3122	5.99	0.00	0.750			
0.7064	45210.83	3.6590	3.6589	0.2735	6.00	0.01	0.750			
0.7072	45259.26	3.6560	3.6558	0.2334	6.00	0.01	0.750			
0.7078	45300.76	3.6530	3.6530	0.1961	6.00	0.01	0.750			
0.7084	45335.20	3.6500	3.6500	0.1586	6.00	0.01	0.750			
0.7088	45363.22	3.6470	3.6472	0.1203	6.00	0.01	0.750			
0.7091	45382.29	3.6440	3.6445	0.0783	6.00	0.01	0.750			
0.7093	45393.24	3.6410	3.6419	0.0366	6.00	0.01	0.750			
0.7093	45396.24	3.6380	3.6402	-0.0052	6.01	0.02	0.750			
