Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4517	28905.93	3.8020	3.8021	1.8958	6.86	0.88	0.750			
0.4574	29273.03	3.7990	3.7990	1.9315	6.84	0.86	0.750			
0.4633	29648.04	3.7960	3.7958	1.9893	6.81	0.83	0.750			
0.4693	30033.23	3.7930	3.7930	2.0330	6.79	0.81	0.750			
0.4754	30422.41	3.7900	3.7901	2.0509	6.76	0.78	0.750			
0.4816	30823.62	3.7870	3.7869	2.1162	6.73	0.75	0.750			
0.4881	31236.88	3.7840	3.7840	2.1557	6.70	0.72	0.750			
0.4947	31658.64	3.7810	3.7811	2.1650	6.67	0.69	0.750			
0.5012	32074.43	3.7780	3.7780	2.2086	6.64	0.66	0.750			
0.5078	32500.91	3.7750	3.7749	2.2591	6.61	0.63	0.750			
0.5147	32941.33	3.7720	3.7721	2.3082	6.58	0.60	0.750			
0.5217	33391.00	3.7690	3.7691	2.3535	6.54	0.56	0.750			
0.5288	33842.12	3.7660	3.7659	2.3726	6.51	0.53	0.750			
0.5361	34307.67	3.7630	3.7630	2.3916	6.48	0.50	0.750			
0.5432	34767.41	3.7600	3.7601	2.4459	6.44	0.46	0.750			
0.5506	35236.48	3.7570	3.7570	2.4619	6.41	0.43	0.750			
0.5580	35713.87	3.7540	3.7540	2.5237	6.37	0.39	0.750			
0.5657	36204.72	3.7510	3.7509	2.5834	6.33	0.35	0.750			
0.5735	36706.86	3.7480	3.7479	2.6893	6.30	0.32	0.750			
0.5817	37229.65	3.7450	3.7450	2.7780	6.26	0.28	0.750			
0.5903	37776.70	3.7420	3.7420	2.8715	6.23	0.25	0.750			
0.5988	38325.99	3.7390	3.7391	2.9561	6.19	0.21	0.750			
0.6080	38909.65	3.7360	3.7360	3.0583	6.16	0.18	0.750			
0.6174	39515.85	3.7330	3.7331	3.2426	6.13	0.15	0.750			
0.6276	40163.89	3.7300	3.7301	3.3490	6.09	0.11	0.750			
0.6378	40816.17	3.7270	3.7270	3.3275	6.06	0.08	0.750			
0.6475	41442.99	3.7240	3.7241	3.1193	6.03	0.05	0.750			
0.6565	42013.81	3.7210	3.7212	2.7987	6.01	0.03	0.750			
0.6642	42508.58	3.7180	3.7180	2.4164	5.99	0.01	0.750			
0.6709	42936.42	3.7150	3.7149	2.0767	5.98	0.00	0.750			
0.6766	43302.38	3.7120	3.7121	1.8059	5.97	-0.01	0.750			
0.6815	43615.62	3.7090	3.7091	1.5569	5.97	-0.01	0.750			
0.6856	43876.33	3.7060	3.7059	1.3286	5.97	-0.01	0.750			
0.6891	44099.54	3.7030	3.7030	1.1677	5.97	-0.01	0.750			
0.6922	44300.46	3.7000	3.7000	1.0326	5.97	-0.01	0.750			
0.6950	44482.39	3.6970	3.6970	0.9377	5.97	-0.01	0.750			
0.6976	44648.90	3.6940	3.6939	0.8622	5.97	-0.01	0.750			
0.7001	44806.60	3.6910	3.6910	0.8000	5.97	-0.01	0.750			
0.7024	44953.18	3.6880	3.6880	0.7409	5.97	-0.01	0.750			
0.7045	45090.47	3.6850	3.6850	0.6861	5.97	-0.01	0.750			
0.7065	45217.19	3.6820	3.6820	0.6296	5.97	-0.01	0.750			
0.7083	45333.14	3.6790	3.6790	0.5738	5.97	-0.01	0.750			
0.7100	45437.42	3.6760	3.6760	0.5181	5.97	-0.01	0.750			
0.7114	45530.37	3.6730	3.6730	0.4616	5.98	-0.00	0.750			
0.7127	45613.22	3.6700	3.6700	0.4101	5.98	-0.00	0.750			
0.7138	45686.33	3.6670	3.6670	0.3645	5.98	-0.00	0.750			
0.7149	45750.68	3.6640	3.6640	0.3207	5.98	-0.00	0.750			
0.7157	45807.68	3.6610	3.6609	0.2806	5.98	-0.00	0.750			
0.7165	45857.75	3.6580	3.6580	0.2401	5.98	0.00	0.750			
0.7172	45900.08	3.6550	3.6550	0.2010	5.98	0.00	0.750			
0.7177	45935.84	3.6520	3.6520	0.1628	5.98	0.00	0.750			
0.7182	45964.10	3.6490	3.6490	0.1213	5.98	0.00	0.750			
0.7185	45982.47	3.6460	3.6467	0.0798	5.98	0.00	0.750			
0.7187	45993.99	3.6430	3.6439	0.0355	5.98	0.00	0.750			
