Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2406	15397.33	3.7780	3.7781	-0.7819	6.24	0.27	-0.750			
0.2429	15548.48	3.7750	3.7751	-0.7863	6.24	0.27	-0.750			
0.2453	15698.05	3.7720	3.7718	-0.7905	6.25	0.28	-0.750			
0.2476	15849.05	3.7690	3.7691	-0.7926	6.26	0.29	-0.750			
0.2500	16002.61	3.7660	3.7660	-0.7973	6.26	0.29	-0.750			
0.2525	16157.31	3.7630	3.7630	-0.8000	6.27	0.30	-0.750			
0.2549	16314.63	3.7600	3.7600	-0.8038	6.27	0.30	-0.750			
0.2573	16465.65	3.7570	3.7571	-0.7975	6.28	0.31	-0.750			
0.2597	16619.42	3.7540	3.7540	-0.7965	6.29	0.32	-0.750			
0.2621	16772.15	3.7510	3.7510	-0.7981	6.29	0.32	-0.750			
0.2645	16925.59	3.7480	3.7480	-0.7991	6.30	0.33	-0.750			
0.2669	17078.72	3.7450	3.7450	-0.8019	6.30	0.33	-0.750			
0.2693	17232.88	3.7420	3.7422	-0.8032	6.31	0.34	-0.750			
0.2717	17386.76	3.7390	3.7389	-0.8090	6.32	0.35	-0.750			
0.2741	17542.21	3.7360	3.7360	-0.8145	6.32	0.35	-0.750			
0.2766	17700.29	3.7330	3.7330	-0.8161	6.33	0.36	-0.750			
0.2790	17855.88	3.7300	3.7300	-0.8211	6.34	0.37	-0.750			
0.2815	18016.41	3.7270	3.7271	-0.8255	6.35	0.38	-0.750			
0.2840	18174.35	3.7240	3.7239	-0.8312	6.35	0.38	-0.750			
0.2865	18333.50	3.7210	3.7209	-0.8367	6.36	0.39	-0.750			
0.2890	18493.82	3.7180	3.7181	-0.8423	6.36	0.39	-0.750			
0.2915	18656.74	3.7150	3.7150	-0.8453	6.36	0.39	-0.750			
0.2941	18822.32	3.7120	3.7120	-0.8561	6.37	0.40	-0.750			
0.2966	18984.64	3.7090	3.7091	-0.8629	6.37	0.40	-0.750			
0.2993	19152.07	3.7060	3.7060	-0.8692	6.38	0.41	-0.750			
0.3019	19318.41	3.7030	3.7029	-0.8741	6.38	0.41	-0.750			
0.3045	19486.66	3.7000	3.7000	-0.8823	6.39	0.42	-0.750			
0.3071	19657.40	3.6970	3.6974	-0.8912	6.39	0.42	-0.750			
0.3098	19828.92	3.6940	3.6940	-0.9025	6.39	0.42	-0.750			
0.3125	20002.82	3.6910	3.6910	-0.9071	6.40	0.43	-0.750			
0.3153	20179.27	3.6880	3.6880	-0.9070	6.40	0.43	-0.750			
0.3180	20353.82	3.6850	3.6850	-0.9210	6.41	0.44	-0.750			
0.3208	20529.47	3.6820	3.6821	-0.9284	6.41	0.44	-0.750			
0.3236	20707.93	3.6790	3.6790	-0.9392	6.42	0.45	-0.750			
0.3264	20889.79	3.6760	3.6759	-0.9509	6.42	0.45	-0.750			
0.3293	21072.57	3.6730	3.6730	-0.9625	6.43	0.46	-0.750			
0.3322	21260.68	3.6700	3.6701	-0.9787	6.43	0.46	-0.750			
0.3352	21452.10	3.6670	3.6670	-1.0003	6.43	0.46	-0.750			
0.3382	21643.30	3.6640	3.6639	-1.0036	6.44	0.47	-0.750			
0.3412	21837.53	3.6610	3.6610	-1.0105	6.44	0.47	-0.750			
0.3443	22033.78	3.6580	3.6581	-1.0231	6.45	0.48	-0.750			
0.3473	22230.09	3.6550	3.6550	-1.0284	6.45	0.48	-0.750			
0.3504	22427.14	3.6520	3.6519	-1.0342	6.45	0.48	-0.750			
0.3535	22624.96	3.6490	3.6490	-1.0444	6.45	0.48	-0.750			
0.3566	22824.75	3.6460	3.6460	-1.0535	6.45	0.48	-0.750			
0.3599	23031.82	3.6430	3.6430	-1.0745	6.45	0.48	-0.750			
0.3631	23240.79	3.6400	3.6399	-1.0794	6.45	0.48	-0.750			
0.3664	23449.10	3.6370	3.6370	-1.0877	6.45	0.48	-0.750			
0.3696	23657.23	3.6340	3.6342	-1.1068	6.45	0.48	-0.750			
0.3730	23870.24	3.6310	3.6309	-1.1164	6.46	0.49	-0.750			
0.3763	24085.76	3.6280	3.6279	-1.1290	6.46	0.49	-0.750			
0.3797	24303.00	3.6250	3.6249	-1.1435	6.47	0.50	-0.750			
0.3832	24526.44	3.6220	3.6221	-1.1684	6.47	0.50	-0.750			
0.3868	24755.33	3.6190	3.6189	-1.1763	6.47	0.50	-0.750			
0.3903	24980.45	3.6160	3.6160	-1.1854	6.48	0.51	-0.750			
0.3939	25207.27	3.6130	3.6131	-1.1862	6.48	0.51	-0.750			
0.3975	25439.37	3.6100	3.6099	-1.2053	6.48	0.51	-0.750			
0.4011	25668.33	3.6070	3.6070	-1.2181	6.49	0.52	-0.750			
0.4047	25902.75	3.6040	3.6040	-1.2307	6.50	0.53	-0.750			
0.4084	26140.65	3.6010	3.6011	-1.2417	6.50	0.53	-0.750			
0.4123	26385.86	3.5980	3.5978	-1.2587	6.50	0.53	-0.750			
0.4160	26626.93	3.5950	3.5951	-1.2616	6.49	0.52	-0.750	0.478	1.099	
0.4198	26868.65	3.5920	3.5921	-1.2737	6.49	0.52	-0.750			
0.4237	27115.28	3.5890	3.5889	-1.2903	6.50	0.53	-0.750			
0.4275	27361.60	3.5860	3.5860	-1.2960	6.50	0.53	-0.750			
0.4315	27613.75	3.5830	3.5831	-1.3218	6.51	0.54	-0.750			
0.4355	27871.56	3.5800	3.5800	-1.3402	6.51	0.54	-0.750			
0.4395	28130.26	3.5770	3.5770	-1.3531	6.51	0.54	-0.750			
0.4436	28390.85	3.5740	3.5740	-1.3691	6.51	0.54	-0.750			
0.4477	28654.41	3.5710	3.5709	-1.3802	6.51	0.54	-0.750			
0.4519	28920.64	3.5680	3.5680	-1.3989	6.52	0.55	-0.750			
0.4561	29190.92	3.5650	3.5651	-1.4235	6.52	0.55	-0.750			
0.4604	29465.18	3.5620	3.5619	-1.4347	6.52	0.55	-0.750			
0.4648	29744.56	3.5590	3.5588	-1.4727	6.53	0.56	-0.750			
0.4692	30030.61	3.5560	3.5562	-1.4893	6.53	0.56	-0.750			
0.4737	30317.39	3.5530	3.5528	-1.5075	6.53	0.56	-0.750			
0.4783	30612.14	3.5500	3.5503	-1.5343	6.53	0.56	-0.750			
0.4829	30907.40	3.5470	3.5470	-1.5464	6.53	0.56	-0.750			
0.4876	31205.47	3.5440	3.5437	-1.5607	6.53	0.56	-0.750			
0.4923	31506.76	3.5410	3.5410	-1.5666	6.53	0.56	-0.750			
0.4970	31809.84	3.5380	3.5378	-1.5800	6.53	0.56	-0.750			
0.5018	32114.50	3.5350	3.5348	-1.5929	6.53	0.56	-0.750			
0.5065	32418.02	3.5320	3.5322	-1.5876	6.53	0.56	-0.750			
0.5114	32726.86	3.5290	3.5290	-1.5949	6.54	0.57	-0.750			
0.5162	33034.29	3.5260	3.5259	-1.6112	6.54	0.57	-0.750			
0.5211	33348.14	3.5230	3.5230	-1.6194	6.55	0.58	-0.750			
0.5259	33660.26	3.5200	3.5201	-1.6385	6.56	0.59	-0.750			
0.5308	33973.39	3.5170	3.5170	-1.6336	6.56	0.59	-0.750			
0.5358	34289.50	3.5140	3.5140	-1.6312	6.56	0.59	-0.750			
0.5407	34604.23	3.5110	3.5113	-1.6389	6.57	0.60	-0.750			
0.5456	34919.36	3.5080	3.5080	-1.6329	6.57	0.60	-0.750			
0.5504	35226.31	3.5050	3.5048	-1.6369	6.57	0.60	-0.750			
0.5553	35539.44	3.5020	3.5020	-1.6347	6.57	0.60	-0.750			
0.5603	35858.37	3.4990	3.4990	-1.6519	6.58	0.61	-0.750			
0.5653	36178.84	3.4960	3.4959	-1.6485	6.60	0.63	-0.750			
0.5702	36493.40	3.4930	3.4931	-1.6475	6.61	0.64	-0.750			
0.5751	36806.28	3.4900	3.4903	-1.6392	6.61	0.64	-0.750			
0.5801	37124.32	3.4870	3.4866	-1.6279	6.62	0.65	-0.750			
0.5849	37431.82	3.4840	3.4839	-1.6199	6.62	0.65	-0.750			
0.5898	37745.81	3.4810	3.4808	-1.5936	6.63	0.66	-0.750			
0.5946	38052.24	3.4780	3.4780	-1.5920	6.64	0.67	-0.750			
0.5993	38352.68	3.4750	3.4751	-1.5477	6.65	0.68	-0.750			
0.6038	38644.28	3.4720	3.4719	-1.5405	6.65	0.68	-0.750			
0.6085	38942.21	3.4690	3.4690	-1.5180	6.66	0.69	-0.750			
0.6130	39234.35	3.4660	3.4662	-1.5233	6.67	0.70	-0.750			
0.6176	39525.16	3.4630	3.4630	-1.5112	6.69	0.72	-0.750			
0.6222	39818.99	3.4600	3.4600	-1.4946	6.69	0.72	-0.750			
0.6267	40107.65	3.4570	3.4570	-1.4779	6.70	0.73	-0.750			
0.6311	40390.93	3.4540	3.4541	-1.4690	6.71	0.74	-0.750			
0.6354	40668.79	3.4510	3.4509	-1.4340	6.72	0.75	-0.750			
0.6398	40944.84	3.4480	3.4478	-1.4182	6.73	0.76	-0.750			
0.6439	41212.48	3.4450	3.4453	-1.3858	6.75	0.78	-0.750			
0.6481	41477.42	3.4420	3.4419	-1.3683	6.76	0.79	-0.750			
0.6522	41741.54	3.4390	3.4389	-1.3481	6.77	0.80	-0.750			
0.6562	41994.52	3.4360	3.4362	-1.3253	6.79	0.82	-0.750			
0.6601	42248.92	3.4330	3.4328	-1.3049	6.80	0.83	-0.750			
0.6640	42495.59	3.4300	3.4300	-1.2763	6.81	0.84	-0.750			
0.6678	42737.64	3.4270	3.4270	-1.2488	6.82	0.85	-0.750			
0.6715	42973.72	3.4240	3.4239	-1.2241	6.83	0.86	-0.750			
0.6751	43208.80	3.4210	3.4210	-1.1975	6.84	0.87	-0.750			
0.6787	43437.10	3.4180	3.4180	-1.1710	6.84	0.87	-0.750			
0.6822	43658.86	3.4150	3.4152	-1.1391	6.85	0.88	-0.750			
0.6856	43877.83	3.4120	3.4120	-1.1108	6.87	0.90	-0.750			
0.6889	44086.48	3.4090	3.4090	-1.0751	6.88	0.91	-0.750			
0.6920	44288.59	3.4060	3.4060	-1.0467	6.90	0.93	-0.750			
0.6951	44485.36	3.4030	3.4030	-1.0239	6.91	0.94	-0.750			
0.6981	44678.38	3.4000	3.4000	-1.0050	6.92	0.95	-0.750			
0.7011	44872.70	3.3970	3.3968	-0.9739	6.94	0.97	-0.750			
0.7040	45054.61	3.3940	3.3940	-0.9584	6.95	0.98	-0.750			
0.7068	45236.40	3.3910	3.3913	-0.9496	6.96	0.99	-0.750			
0.7096	45417.36	3.3880	3.3876	-0.9317	6.97	1.00	-0.750			
0.7124	45594.27	3.3850	3.3848	-0.9076	6.98	1.01	-0.750			
0.7151	45768.59	3.3820	3.3822	-0.8803	6.99	1.02	-0.750			
0.7178	45941.08	3.3790	3.3791	-0.8628	7.00	1.03	-0.750			
0.7204	46104.62	3.3760	3.3759	-0.8272	7.01	1.04	-0.750			
0.7227	46252.28	3.3730	3.3730	-0.7745	7.02	1.05	-0.750			
0.7249	46396.47	3.3700	3.3700	-0.7525	7.04	1.07	-0.750			
0.7272	46539.01	3.3670	3.3670	-0.7325	7.05	1.08	-0.750			
0.7293	46677.50	3.3640	3.3639	-0.7142	7.06	1.09	-0.750			
0.7315	46813.29	3.3610	3.3609	-0.7103	7.07	1.10	-0.750			
