Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1205	7711.91	3.9270	3.9270	-0.5990	5.98	-0.00	-0.750			
0.1223	7827.70	3.9240	3.9240	-0.6090	5.98	-0.00	-0.750			
0.1241	7945.36	3.9210	3.9210	-0.6218	5.98	0.00	-0.750			
0.1261	8068.10	3.9180	3.9180	-0.6358	5.98	0.00	-0.750			
0.1280	8191.56	3.9150	3.9150	-0.6407	5.99	0.01	-0.750			
0.1299	8315.08	3.9120	3.9122	-0.6489	5.99	0.01	-0.750			
0.1319	8440.23	3.9090	3.9091	-0.6591	5.99	0.01	-0.750			
0.1338	8566.20	3.9060	3.9060	-0.6629	6.00	0.02	-0.750			
0.1359	8695.03	3.9030	3.9029	-0.6726	6.00	0.02	-0.750			
0.1379	8825.41	3.9000	3.9001	-0.6764	6.00	0.02	-0.750			
0.1400	8957.52	3.8970	3.8970	-0.6779	6.01	0.03	-0.750			
0.1420	9090.54	3.8940	3.8940	-0.6792	6.01	0.03	-0.750			
0.1440	9217.77	3.8910	3.8910	-0.6826	6.02	0.04	-0.750			
0.1461	9347.26	3.8880	3.8881	-0.6825	6.02	0.04	-0.750			
0.1481	9478.97	3.8850	3.8848	-0.6904	6.03	0.05	-0.750			
0.1502	9611.22	3.8820	3.8820	-0.6958	6.04	0.06	-0.750			
0.1523	9746.31	3.8790	3.8791	-0.7035	6.04	0.06	-0.750			
0.1544	9882.34	3.8760	3.8757	-0.7084	6.05	0.07	-0.750			
0.1566	10020.61	3.8730	3.8730	-0.7092	6.06	0.08	-0.750			
0.1587	10155.73	3.8700	3.8700	-0.7065	6.06	0.08	-0.750			
0.1608	10293.54	3.8670	3.8671	-0.7112	6.07	0.09	-0.750			
0.1630	10430.07	3.8640	3.8639	-0.7052	6.08	0.10	-0.750			
0.1651	10564.95	3.8610	3.8610	-0.7044	6.08	0.10	-0.750			
0.1672	10697.91	3.8580	3.8585	-0.7075	6.09	0.11	-0.750			
0.1693	10832.60	3.8550	3.8548	-0.7105	6.10	0.12	-0.750			
0.1714	10968.24	3.8520	3.8520	-0.7223	6.10	0.12	-0.750			
0.1735	11106.54	3.8490	3.8489	-0.7256	6.11	0.13	-0.750			
0.1758	11252.07	3.8460	3.8461	-0.7329	6.12	0.14	-0.750			
0.1780	11393.06	3.8430	3.8430	-0.7275	6.12	0.14	-0.750			
0.1802	11531.51	3.8400	3.8402	-0.7227	6.13	0.15	-0.750			
0.1823	11670.34	3.8370	3.8368	-0.7122	6.14	0.16	-0.750			
0.1844	11801.35	3.8340	3.8341	-0.7149	6.14	0.16	-0.750			
0.1866	11939.71	3.8310	3.8309	-0.7118	6.15	0.17	-0.750			
0.1887	12077.43	3.8280	3.8280	-0.7204	6.16	0.18	-0.750			
0.1909	12216.71	3.8250	3.8249	-0.7214	6.17	0.19	-0.750			
0.1930	12354.82	3.8220	3.8222	-0.7253	6.17	0.19	-0.750			
0.1952	12495.34	3.8190	3.8188	-0.7262	6.18	0.20	-0.750			
0.1974	12635.64	3.8160	3.8160	-0.7320	6.18	0.20	-0.750			
0.1996	12773.95	3.8130	3.8129	-0.7251	6.19	0.21	-0.750			
0.2018	12916.41	3.8100	3.8100	-0.7335	6.19	0.21	-0.750			
0.2040	13057.60	3.8070	3.8069	-0.7260	6.20	0.22	-0.750			
0.2062	13196.76	3.8040	3.8038	-0.7266	6.21	0.23	-0.750			
0.2084	13334.44	3.8010	3.8011	-0.7243	6.21	0.23	-0.750			
0.2105	13474.14	3.7980	3.7980	-0.7330	6.22	0.24	-0.750			
0.2127	13613.45	3.7950	3.7950	-0.7341	6.23	0.25	-0.750			
0.2150	13759.13	3.7920	3.7918	-0.7390	6.24	0.26	-0.750			
0.2172	13899.88	3.7890	3.7895	-0.7421	6.25	0.27	-0.750			
0.2195	14046.13	3.7860	3.7859	-0.7441	6.26	0.28	-0.750			
0.2217	14186.24	3.7830	3.7832	-0.7399	6.26	0.28	-0.750			
0.2238	14325.46	3.7800	3.7800	-0.7378	6.27	0.29	-0.750			
0.2261	14468.51	3.7770	3.7772	-0.7492	6.28	0.30	-0.750			
0.2283	14612.65	3.7740	3.7737	-0.7488	6.29	0.31	-0.750			
0.2306	14758.42	3.7710	3.7709	-0.7534	6.29	0.31	-0.750			
0.2328	14901.37	3.7680	3.7682	-0.7537	6.29	0.31	-0.750			
0.2351	15049.27	3.7650	3.7651	-0.7601	6.30	0.32	-0.750			
0.2374	15192.55	3.7620	3.7619	-0.7528	6.30	0.32	-0.750			
0.2396	15337.40	3.7590	3.7590	-0.7614	6.31	0.33	-0.750			
0.2419	15483.00	3.7560	3.7560	-0.7578	6.31	0.33	-0.750			
0.2442	15628.31	3.7530	3.7530	-0.7658	6.32	0.34	-0.750			
0.2465	15774.96	3.7500	3.7500	-0.7776	6.33	0.35	-0.750			
0.2488	15925.81	3.7470	3.7471	-0.7747	6.34	0.36	-0.750			
0.2512	16075.68	3.7440	3.7439	-0.7772	6.35	0.37	-0.750			
0.2535	16225.78	3.7410	3.7411	-0.7825	6.36	0.38	-0.750			
0.2559	16375.41	3.7380	3.7378	-0.7895	6.37	0.39	-0.750			
0.2582	16527.57	3.7350	3.7349	-0.7967	6.38	0.40	-0.750			
0.2606	16680.49	3.7320	3.7320	-0.7918	6.38	0.40	-0.750			
0.2630	16831.08	3.7290	3.7291	-0.7968	6.38	0.40	-0.750			
0.2654	16987.29	3.7260	3.7257	-0.8092	6.39	0.41	-0.750			
0.2679	17142.55	3.7230	3.7231	-0.8105	6.39	0.41	-0.750			
0.2703	17298.11	3.7200	3.7198	-0.8108	6.40	0.42	-0.750			
0.2727	17454.50	3.7170	3.7171	-0.8213	6.41	0.43	-0.750			
0.2752	17612.14	3.7140	3.7141	-0.8268	6.42	0.44	-0.750			
0.2777	17774.33	3.7110	3.7108	-0.8433	6.42	0.44	-0.750			
0.2803	17937.53	3.7080	3.7081	-0.8447	6.43	0.45	-0.750			
0.2828	18098.99	3.7050	3.7050	-0.8487	6.43	0.45	-0.750			
0.2854	18265.79	3.7020	3.7020	-0.8589	6.44	0.46	-0.750			
0.2880	18430.82	3.6990	3.6990	-0.8550	6.44	0.46	-0.750			
0.2906	18599.06	3.6960	3.6958	-0.8642	6.45	0.47	-0.750			
0.2932	18763.12	3.6930	3.6929	-0.8565	6.45	0.47	-0.750			
0.2957	18924.42	3.6900	3.6900	-0.8731	6.46	0.48	-0.750			
0.2983	19093.56	3.6870	3.6870	-0.8808	6.46	0.48	-0.750			
0.3009	19258.58	3.6840	3.6839	-0.8869	6.46	0.48	-0.750			
0.3037	19437.66	3.6810	3.6808	-0.9044	6.47	0.49	-0.750			
0.3064	19606.51	3.6780	3.6781	-0.9444	6.47	0.49	-0.750			
0.3093	19793.56	3.6750	3.6747	-0.9523	6.48	0.50	-0.750			
0.3122	19983.59	3.6720	3.6715	-0.9472	6.48	0.50	-0.750			
0.3150	20162.90	3.6690	3.6688	-0.9427	6.49	0.51	-0.750			
0.3180	20350.59	3.6660	3.6657	-0.9522	6.49	0.51	-0.750			
0.3208	20528.98	3.6630	3.6626	-0.9568	6.50	0.52	-0.750			
0.3237	20714.37	3.6600	3.6598	-0.9593	6.50	0.52	-0.750			
0.3264	20891.54	3.6570	3.6570	-0.9566	6.50	0.52	-0.750			
0.3294	21083.86	3.6540	3.6547	-0.9831	6.51	0.53	-0.750			
0.3325	21278.78	3.6510	3.6508	-1.0091	6.51	0.53	-0.750			
0.3355	21469.76	3.6480	3.6478	-1.0104	6.52	0.54	-0.750			
0.3385	21663.26	3.6450	3.6449	-1.0082	6.52	0.54	-0.750			
0.3416	21862.58	3.6420	3.6421	-1.0284	6.53	0.55	-0.750			
0.3447	22059.99	3.6390	3.6389	-1.0305	6.53	0.55	-0.750			
0.3478	22256.10	3.6360	3.6359	-1.0254	6.53	0.55	-0.750			
0.3508	22451.25	3.6330	3.6330	-1.0294	6.54	0.56	-0.750			
0.3539	22650.27	3.6300	3.6300	-1.0451	6.54	0.56	-0.750			
0.3570	22850.70	3.6270	3.6268	-1.0602	6.54	0.56	-0.750			
0.3603	23057.60	3.6240	3.6239	-1.0691	6.55	0.57	-0.750			
0.3635	23263.59	3.6210	3.6208	-1.0748	6.55	0.57	-0.750			
0.3667	23469.44	3.6180	3.6186	-1.0855	6.56	0.58	-0.750			
0.3700	23681.82	3.6150	3.6149	-1.0979	6.56	0.58	-0.750			
0.3733	23891.53	3.6120	3.6119	-1.1032	6.56	0.58	-0.750			
0.3765	24098.77	3.6090	3.6090	-1.1123	6.57	0.59	-0.750			
0.3800	24318.34	3.6060	3.6061	-1.1515	6.57	0.59	-0.750			
0.3834	24539.14	3.6030	3.6029	-1.1655	6.58	0.60	-0.750			
0.3870	24767.82	3.6000	3.5999	-1.1816	6.58	0.60	-0.750			
0.3906	24996.73	3.5970	3.5970	-1.1928	6.59	0.61	-0.750			
0.3943	25232.13	3.5940	3.5938	-1.2134	6.59	0.61	-0.750			
0.3980	25469.33	3.5910	3.5910	-1.2063	6.60	0.62	-0.750			
0.4015	25697.44	3.5880	3.5878	-1.1985	6.60	0.62	-0.750			
0.4051	25926.52	3.5850	3.5852	-1.2032	6.61	0.63	-0.750	0.483	1.061	
0.4088	26160.08	3.5820	3.5818	-1.2038	6.61	0.63	-0.750			
0.4123	26389.85	3.5790	3.5788	-1.2039	6.61	0.63	-0.750			
0.4159	26618.39	3.5760	3.5760	-1.2058	6.61	0.63	-0.750			
0.4196	26852.93	3.5730	3.5728	-1.2239	6.61	0.63	-0.750			
0.4234	27095.81	3.5700	3.5698	-1.2404	6.62	0.64	-0.750			
0.4270	27328.63	3.5670	3.5669	-1.2489	6.63	0.65	-0.750			
0.4308	27569.08	3.5640	3.5643	-1.2436	6.63	0.65	-0.750			
0.4346	27811.79	3.5610	3.5609	-1.2706	6.64	0.66	-0.750			
0.4384	28054.67	3.5580	3.5580	-1.2833	6.64	0.66	-0.750			
0.4421	28295.03	3.5550	3.5554	-1.2960	6.65	0.67	-0.750			
0.4462	28555.84	3.5520	3.5517	-1.3242	6.66	0.68	-0.750			
0.4502	28813.02	3.5490	3.5492	-1.3425	6.66	0.68	-0.750			
0.4543	29075.04	3.5460	3.5459	-1.3485	6.67	0.69	-0.750			
0.4585	29343.44	3.5430	3.5428	-1.3592	6.68	0.70	-0.750			
0.4624	29594.25	3.5400	3.5399	-1.3604	6.69	0.71	-0.750			
0.4664	29851.37	3.5370	3.5372	-1.3758	6.70	0.72	-0.750			
0.4706	30118.69	3.5340	3.5337	-1.3895	6.70	0.72	-0.750			
0.4748	30390.15	3.5310	3.5306	-1.4051	6.71	0.73	-0.750			
0.4791	30659.83	3.5280	3.5284	-1.4198	6.71	0.73	-0.750			
0.4834	30936.71	3.5250	3.5248	-1.4296	6.72	0.74	-0.750			
0.4878	31218.11	3.5220	3.5223	-1.4353	6.72	0.74	-0.750			
0.4920	31490.18	3.5190	3.5191	-1.4324	6.73	0.75	-0.750			
0.4963	31760.14	3.5160	3.5160	-1.4435	6.74	0.76	-0.750			
0.5007	32043.14	3.5130	3.5130	-1.4535	6.75	0.77	-0.750			
0.5050	32320.77	3.5100	3.5101	-1.4827	6.76	0.78	-0.750			
0.5095	32606.42	3.5070	3.5072	-1.4781	6.77	0.79	-0.750			
0.5140	32893.77	3.5040	3.5039	-1.4937	6.78	0.80	-0.750			
0.5185	33182.45	3.5010	3.5009	-1.4899	6.79	0.81	-0.750			
0.5230	33470.66	3.4980	3.4983	-1.4853	6.80	0.82	-0.750			
0.5274	33752.94	3.4950	3.4947	-1.5107	6.81	0.83	-0.750			
0.5320	34048.47	3.4920	3.4919	-1.5045	6.81	0.83	-0.750			
0.5365	34338.46	3.4890	3.4887	-1.5211	6.82	0.84	-0.750			
0.5411	34631.86	3.4860	3.4864	-1.5494	6.83	0.85	-0.750			
0.5457	34921.98	3.4830	3.4827	-1.5416	6.84	0.86	-0.750			
0.5504	35223.85	3.4800	3.4796	-1.5870	6.86	0.88	-0.750			
0.5551	35528.92	3.4770	3.4768	-1.5761	6.87	0.89	-0.750			
0.5601	35844.12	3.4740	3.4738	-1.5916	6.89	0.91	-0.750			
0.5648	36148.43	3.4710	3.4710	-1.5668	6.90	0.92	-0.750			
0.5694	36438.58	3.4680	3.4678	-1.5166	6.92	0.94	-0.750			
0.5739	36731.24	3.4650	3.4648	-1.4942	6.93	0.95	-0.750			
0.5783	37013.28	3.4620	3.4621	-1.4699	6.94	0.96	-0.750			
0.5827	37291.34	3.4590	3.4588	-1.4544	6.95	0.97	-0.750			
0.5869	37563.86	3.4560	3.4560	-1.4261	6.97	0.99	-0.750			
0.5913	37840.27	3.4530	3.4530	-1.4285	6.99	1.01	-0.750			
0.5953	38099.31	3.4500	3.4501	-1.4661	6.99	1.01	-0.750			
0.5998	38387.18	3.4470	3.4468	-1.4783	7.00	1.02	-0.750			
0.6044	38679.46	3.4440	3.4439	-1.4957	7.01	1.03	-0.750			
0.6090	38975.07	3.4410	3.4413	-1.4694	7.03	1.05	-0.750			
0.6136	39270.31	3.4380	3.4382	-1.4510	7.05	1.07	-0.750			
0.6179	39546.12	3.4350	3.4350	-1.4003	7.07	1.09	-0.750			
0.6219	39804.15	3.4320	3.4319	-1.3352	7.08	1.10	-0.750			
0.6257	40042.86	3.4290	3.4290	-1.2827	7.10	1.12	-0.750			
0.6295	40287.95	3.4260	3.4262	-1.2716	7.11	1.13	-0.750			
0.6333	40530.29	3.4230	3.4230	-1.2451	7.13	1.15	-0.750			
0.6370	40769.45	3.4200	3.4200	-1.2216	7.14	1.16	-0.750			
0.6407	41001.75	3.4170	3.4170	-1.1954	7.16	1.18	-0.750			
0.6442	41227.94	3.4140	3.4140	-1.1629	7.18	1.20	-0.750			
0.6477	41450.28	3.4110	3.4110	-1.1366	7.20	1.22	-0.750			
0.6510	41664.89	3.4080	3.4080	-1.1063	7.21	1.23	-0.750			
0.6543	41872.02	3.4050	3.4051	-1.0778	7.23	1.25	-0.750			
0.6575	42078.01	3.4020	3.4020	-1.0575	7.24	1.26	-0.750			
0.6606	42278.13	3.3990	3.3989	-1.0337	7.25	1.27	-0.750			
0.6637	42473.70	3.3960	3.3960	-1.0104	7.27	1.29	-0.750			
0.6667	42666.16	3.3930	3.3930	-0.9885	7.28	1.30	-0.750			
0.6696	42854.00	3.3900	3.3900	-0.9666	7.29	1.31	-0.750			
0.6725	43038.79	3.3870	3.3870	-0.9399	7.31	1.33	-0.750			
0.6753	43216.11	3.3840	3.3840	-0.9114	7.32	1.34	-0.750			
0.6779	43387.92	3.3810	3.3810	-0.8879	7.34	1.36	-0.750			
0.6806	43555.61	3.3780	3.3780	-0.8633	7.35	1.37	-0.750			
0.6831	43719.21	3.3750	3.3750	-0.8380	7.37	1.39	-0.750			
0.6856	43877.16	3.3720	3.3720	-0.8159	7.38	1.40	-0.750			
0.6880	44031.06	3.3690	3.3691	-0.7940	7.39	1.41	-0.750			
0.6904	44182.96	3.3660	3.3660	-0.7759	7.40	1.42	-0.750			
0.6926	44328.96	3.3630	3.3630	-0.7541	7.41	1.43	-0.750			
0.6949	44471.08	3.3600	3.3600	-0.7344	7.42	1.44	-0.750			
0.6970	44609.76	3.3570	3.3570	-0.7177	7.43	1.45	-0.750			
0.6992	44746.44	3.3540	3.3540	-0.7015	7.44	1.46	-0.750			
0.7012	44878.95	3.3510	3.3510	-0.6845	7.45	1.47	-0.750			
0.7033	45008.96	3.3480	3.3480	-0.6687	7.46	1.48	-0.750			
0.7053	45136.19	3.3450	3.3450	-0.6537	7.47	1.49	-0.750			
0.7072	45260.17	3.3420	3.3420	-0.6367	7.49	1.51	-0.750			
0.7091	45380.55	3.3390	3.3390	-0.6205	7.50	1.52	-0.750			
0.7109	45497.78	3.3360	3.3361	-0.6065	7.51	1.53	-0.750			
0.7127	45612.68	3.3330	3.3330	-0.5908	7.52	1.54	-0.750			
0.7144	45724.34	3.3300	3.3299	-0.5765	7.53	1.55	-0.750			
0.7162	45833.68	3.3270	3.3270	-0.5632	7.54	1.56	-0.750			
0.7178	45940.73	3.3240	3.3240	-0.5540	7.55	1.57	-0.750			
