Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5591	35783.76	3.7540	3.7539	2.0988	6.14	0.19	0.750			
0.5654	36185.12	3.7510	3.7507	2.1097	6.12	0.17	0.750			
0.5718	36596.24	3.7480	3.7479	2.1701	6.10	0.15	0.750			
0.5784	37016.37	3.7450	3.7450	2.2130	6.08	0.13	0.750			
0.5852	37452.87	3.7420	3.7420	2.2944	6.06	0.11	0.750			
0.5923	37904.69	3.7390	3.7391	2.3582	6.04	0.09	0.750			
0.5994	38361.65	3.7360	3.7360	2.4476	6.02	0.07	0.750			
0.6068	38837.04	3.7330	3.7330	2.4990	6.01	0.06	0.750			
0.6148	39347.82	3.7300	3.7300	2.6220	5.98	0.03	0.750			
0.6228	39856.14	3.7270	3.7268	2.5835	5.96	0.01	0.750			
0.6304	40343.64	3.7240	3.7240	2.5725	5.94	-0.01	0.750			
0.6384	40856.00	3.7210	3.7207	2.5442	5.93	-0.02	0.750			
0.6460	41345.61	3.7180	3.7179	2.4431	5.93	-0.02	0.750			
0.6529	41784.02	3.7150	3.7150	2.2377	5.92	-0.03	0.750			
0.6591	42184.71	3.7120	3.7119	2.0636	5.91	-0.04	0.750			
0.6653	42578.53	3.7090	3.7092	1.9165	5.91	-0.04	0.750			
0.6705	42911.78	3.7060	3.7062	1.6826	5.91	-0.04	0.750			
0.6751	43208.82	3.7030	3.7030	1.5003	5.91	-0.04	0.750			
0.6793	43475.78	3.7000	3.7000	1.3405	5.90	-0.05	0.750			
0.6829	43705.38	3.6970	3.6969	1.1928	5.90	-0.05	0.750			
0.6862	43918.29	3.6940	3.6940	1.0892	5.90	-0.05	0.750			
0.6893	44116.08	3.6910	3.6913	1.0131	5.91	-0.04	0.750			
0.6922	44299.15	3.6880	3.6881	0.9637	5.91	-0.04	0.750			
0.6949	44473.69	3.6850	3.6849	0.9101	5.91	-0.04	0.750			
0.6976	44644.62	3.6820	3.6819	0.8658	5.92	-0.03	0.750			
0.7001	44806.67	3.6790	3.6791	0.8438	5.92	-0.03	0.750			
0.7026	44966.34	3.6760	3.6761	0.8206	5.92	-0.03	0.750			
0.7050	45121.81	3.6730	3.6730	0.7889	5.93	-0.02	0.750			
0.7074	45270.94	3.6700	3.6700	0.7521	5.93	-0.02	0.750			
0.7096	45412.03	3.6670	3.6672	0.7199	5.93	-0.02	0.750			
0.7117	45549.81	3.6640	3.6642	0.6869	5.94	-0.01	0.750			
0.7137	45678.77	3.6610	3.6610	0.6523	5.94	-0.01	0.750			
0.7156	45798.28	3.6580	3.6579	0.6059	5.94	-0.01	0.750			
0.7174	45912.03	3.6550	3.6549	0.5693	5.95	-0.00	0.750			
0.7190	46018.53	3.6520	3.6520	0.5346	5.95	0.00	0.750			
0.7206	46117.61	3.6490	3.6490	0.4990	5.95	0.00	0.750			
0.7220	46209.88	3.6460	3.6459	0.4583	5.95	0.00	0.750			
0.7234	46294.53	3.6430	3.6429	0.4217	5.96	0.01	0.750			
0.7245	46370.20	3.6400	3.6401	0.3833	5.96	0.01	0.750			
0.7256	46441.34	3.6370	3.6371	0.3502	5.96	0.01	0.750			
0.7266	46504.84	3.6340	3.6339	0.3148	5.96	0.01	0.750			
0.7275	46561.85	3.6310	3.6310	0.2804	5.96	0.01	0.750			
0.7283	46612.50	3.6280	3.6279	0.2420	5.96	0.01	0.750			
0.7290	46656.32	3.6250	3.6251	0.2080	5.97	0.02	0.750			
0.7296	46693.23	3.6220	3.6220	0.1710	5.97	0.02	0.750			
0.7300	46722.89	3.6190	3.6191	0.1333	5.97	0.02	0.750			
0.7304	46745.69	3.6160	3.6165	0.0942	5.97	0.02	0.750			
0.7306	46760.40	3.6130	3.6137	0.0527	5.97	0.02	0.750			
0.7307	46766.50	3.6100	3.6115	0.0109	5.97	0.02	0.750			
