Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2508	16050.33	3.9930	3.9931	0.8594	7.20	1.21	0.750			
0.2534	16216.14	3.9900	3.9900	0.8593	7.19	1.20	0.750			
0.2560	16380.97	3.9870	3.9867	0.8620	7.19	1.20	0.750			
0.2586	16547.30	3.9840	3.9840	0.8606	7.18	1.19	0.750			
0.2611	16712.72	3.9810	3.9810	0.8646	7.17	1.18	0.750			
0.2637	16879.70	3.9780	3.9781	0.8671	7.17	1.18	0.750			
0.2664	17046.81	3.9750	3.9750	0.8730	7.16	1.17	0.750			
0.2689	17211.92	3.9720	3.9720	0.8769	7.15	1.16	0.750			
0.2716	17382.12	3.9690	3.9690	0.8783	7.15	1.16	0.750			
0.2742	17550.95	3.9660	3.9660	0.8886	7.14	1.15	0.750			
0.2769	17723.68	3.9630	3.9630	0.8939	7.14	1.15	0.750			
0.2796	17895.06	3.9600	3.9600	0.8981	7.13	1.14	0.750			
0.2823	18067.28	3.9570	3.9571	0.9043	7.13	1.14	0.750			
0.2850	18242.83	3.9540	3.9540	0.8967	7.12	1.13	0.750			
0.2877	18414.12	3.9510	3.9510	0.9069	7.12	1.13	0.750			
0.2905	18589.75	3.9480	3.9480	0.9126	7.12	1.13	0.750			
0.2932	18763.68	3.9450	3.9448	0.9137	7.11	1.12	0.750			
0.2960	18941.24	3.9420	3.9421	0.9230	7.11	1.12	0.750			
0.2987	19116.66	3.9390	3.9390	0.9317	7.10	1.11	0.750			
0.3015	19296.58	3.9360	3.9360	0.9433	7.10	1.11	0.750			
0.3044	19480.67	3.9330	3.9331	0.9542	7.09	1.10	0.750			
0.3072	19663.03	3.9300	3.9299	0.9561	7.09	1.10	0.750			
0.3101	19847.80	3.9270	3.9272	0.9582	7.08	1.09	0.750			
0.3130	20031.14	3.9240	3.9240	0.9649	7.07	1.08	0.750			
0.3159	20215.51	3.9210	3.9211	0.9739	7.07	1.08	0.750			
0.3188	20402.98	3.9180	3.9176	0.9810	7.06	1.07	0.750			
0.3218	20592.32	3.9150	3.9151	0.9866	7.05	1.06	0.750			
0.3247	20782.86	3.9120	3.9121	0.9994	7.05	1.06	0.750			
0.3278	20976.77	3.9090	3.9091	1.0122	7.04	1.05	0.750			
0.3308	21170.81	3.9060	3.9057	1.0124	7.03	1.04	0.750			
0.3339	21366.54	3.9030	3.9030	1.0150	7.03	1.04	0.750			
0.3369	21562.11	3.9000	3.9000	1.0232	7.02	1.03	0.750			
0.3400	21757.78	3.8970	3.8972	1.0416	7.02	1.03	0.750			
0.3431	21959.40	3.8940	3.8939	1.0550	7.01	1.02	0.750			
0.3463	22161.07	3.8910	3.8910	1.0577	7.00	1.01	0.750			
0.3495	22365.73	3.8880	3.8881	1.0757	6.99	1.00	0.750			
0.3527	22574.36	3.8850	3.8851	1.0951	6.98	0.99	0.750			
0.3561	22790.21	3.8820	3.8816	1.0987	6.97	0.98	0.750			
0.3593	22998.39	3.8790	3.8791	1.1105	6.97	0.98	0.750			
0.3627	23210.71	3.8760	3.8761	1.1246	6.96	0.97	0.750			
0.3661	23428.50	3.8730	3.8731	1.1477	6.95	0.96	0.750			
0.3695	23650.07	3.8700	3.8700	1.1536	6.95	0.96	0.750			
0.3730	23874.40	3.8670	3.8671	1.1714	6.94	0.95	0.750			
0.3766	24101.45	3.8640	3.8640	1.1898	6.93	0.94	0.750			
0.3802	24334.61	3.8610	3.8610	1.2034	6.92	0.93	0.750			
0.3838	24563.84	3.8580	3.8581	1.2142	6.91	0.92	0.750			
0.3875	24798.76	3.8550	3.8550	1.2340	6.91	0.92	0.750			
0.3912	25039.09	3.8520	3.8521	1.2519	6.90	0.91	0.750			
0.3950	25281.82	3.8490	3.8489	1.2783	6.89	0.90	0.750			
0.3988	25525.08	3.8460	3.8460	1.3064	6.87	0.88	0.750			
0.4028	25776.35	3.8430	3.8431	1.3446	6.86	0.87	0.750			
0.4068	26038.10	3.8400	3.8400	1.3865	6.85	0.86	0.750			
0.4111	26308.24	3.8370	3.8366	1.4174	6.84	0.85	0.750	0.377	0.935	
0.4154	26588.04	3.8340	3.8342	1.4488	6.83	0.84	0.750			
0.4199	26874.13	3.8310	3.8310	1.4688	6.82	0.83	0.750			
0.4243	27152.32	3.8280	3.8281	1.4748	6.80	0.81	0.750			
0.4287	27435.54	3.8250	3.8251	1.4740	6.78	0.79	0.750			
0.4331	27720.79	3.8220	3.8221	1.5048	6.76	0.77	0.750			
0.4376	28008.57	3.8190	3.8191	1.5280	6.75	0.76	0.750			
0.4422	28303.81	3.8160	3.8160	1.5775	6.73	0.74	0.750			
0.4471	28611.77	3.8130	3.8126	1.6305	6.72	0.73	0.750			
0.4520	28925.90	3.8100	3.8101	1.6592	6.71	0.72	0.750			
0.4570	29251.11	3.8070	3.8068	1.7128	6.70	0.71	0.750			
0.4624	29590.69	3.8040	3.8040	1.7437	6.69	0.70	0.750			
0.4675	29919.46	3.8010	3.8010	1.7332	6.67	0.68	0.750			
0.4728	30261.91	3.7980	3.7981	1.7693	6.66	0.67	0.750			
0.4781	30600.20	3.7950	3.7951	1.8042	6.64	0.65	0.750			
0.4837	30954.48	3.7920	3.7921	1.8625	6.62	0.63	0.750			
0.4893	31317.60	3.7890	3.7890	1.9160	6.60	0.61	0.750			
0.4951	31687.03	3.7860	3.7858	1.9134	6.59	0.60	0.750			
0.5009	32056.81	3.7830	3.7829	1.9473	6.57	0.58	0.750			
0.5068	32434.72	3.7800	3.7801	1.9631	6.55	0.56	0.750			
0.5126	32809.07	3.7770	3.7771	2.0294	6.52	0.53	0.750			
0.5188	33205.00	3.7740	3.7738	2.0686	6.49	0.50	0.750			
0.5252	33614.97	3.7710	3.7710	2.1152	6.47	0.48	0.750			
0.5315	34018.99	3.7680	3.7677	2.1033	6.45	0.46	0.750			
0.5379	34422.90	3.7650	3.7647	2.1313	6.43	0.44	0.750			
0.5441	34825.43	3.7620	3.7617	2.1195	6.41	0.42	0.750			
0.5507	35243.13	3.7590	3.7587	2.1422	6.39	0.40	0.750			
0.5571	35656.96	3.7560	3.7560	2.1844	6.37	0.38	0.750			
0.5637	36078.68	3.7530	3.7532	2.2139	6.35	0.36	0.750			
0.5705	36514.69	3.7500	3.7501	2.3255	6.32	0.33	0.750			
0.5777	36971.90	3.7470	3.7470	2.3513	6.29	0.30	0.750			
0.5850	37439.58	3.7440	3.7439	2.4283	6.26	0.27	0.750			
0.5923	37907.42	3.7410	3.7408	2.5042	6.23	0.24	0.750			
0.5998	38384.36	3.7380	3.7380	2.6400	6.21	0.22	0.750			
0.6080	38909.63	3.7350	3.7348	2.6659	6.18	0.19	0.750			
0.6161	39433.43	3.7320	3.7326	2.7708	6.16	0.17	0.750			
0.6246	39973.36	3.7290	3.7291	2.7377	6.13	0.14	0.750			
0.6324	40476.18	3.7260	3.7262	2.9712	6.11	0.12	0.750			
0.6414	41046.89	3.7230	3.7228	3.4461	6.09	0.10	0.750			
0.6525	41757.57	3.7200	3.7205	3.3671	6.06	0.07	0.750			
0.6614	42330.63	3.7170	3.7169	2.7580	6.03	0.04	0.750			
0.6686	42790.97	3.7140	3.7141	2.2687	6.01	0.02	0.750			
0.6753	43221.05	3.7110	3.7107	2.0866	6.00	0.01	0.750			
0.6810	43580.92	3.7080	3.7080	1.7929	5.99	0.00	0.750			
0.6857	43883.73	3.7050	3.7052	1.5367	5.99	-0.00	0.750			
0.6900	44162.76	3.7020	3.7021	1.3698	5.98	-0.01	0.750			
0.6938	44400.57	3.6990	3.6988	1.2179	5.98	-0.01	0.750			
0.6972	44620.04	3.6960	3.6959	1.0875	5.98	-0.01	0.750			
0.7002	44810.48	3.6930	3.6930	0.9922	5.97	-0.02	0.750			
0.7029	44985.55	3.6900	3.6900	0.9204	5.97	-0.02	0.750			
0.7055	45153.24	3.6870	3.6869	0.8566	5.97	-0.02	0.750			
0.7080	45310.94	3.6840	3.6841	0.8101	5.97	-0.02	0.750			
0.7103	45460.71	3.6810	3.6810	0.7636	5.98	-0.01	0.750			
0.7126	45604.35	3.6780	3.6781	0.7186	5.98	-0.01	0.750			
0.7147	45740.99	3.6750	3.6750	0.6763	5.98	-0.01	0.750			
0.7166	45864.50	3.6720	3.6720	0.6230	5.99	-0.00	0.750			
0.7184	45979.01	3.6690	3.6689	0.5727	5.99	-0.00	0.750			
0.7201	46083.79	3.6660	3.6659	0.5239	5.99	0.00	0.750			
0.7215	46178.64	3.6630	3.6631	0.4748	5.99	0.00	0.750			
0.7229	46265.33	3.6600	3.6600	0.4324	6.00	0.01	0.750			
0.7241	46343.41	3.6570	3.6570	0.3883	6.00	0.01	0.750			
0.7252	46413.58	3.6540	3.6539	0.3509	6.00	0.01	0.750			
0.7262	46476.32	3.6510	3.6511	0.3128	6.00	0.01	0.750			
0.7271	46532.94	3.6480	3.6479	0.2772	6.00	0.01	0.750			
0.7279	46583.13	3.6450	3.6450	0.2393	6.00	0.01	0.750			
0.7285	46625.87	3.6420	3.6420	0.2023	6.01	0.02	0.750			
0.7291	46661.04	3.6390	3.6391	0.1637	6.01	0.02	0.750			
0.7295	46690.07	3.6360	3.6361	0.1240	6.01	0.02	0.750			
0.7298	46709.55	3.6330	3.6334	0.0835	6.01	0.02	0.750			
0.7300	46721.75	3.6300	3.6310	0.0363	6.01	0.02	0.750			
