Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1184	7580.65	3.9380	3.9381	-0.5885	5.82	-0.05	-0.750			
0.1203	7697.20	3.9350	3.9349	-0.6107	5.82	-0.05	-0.750			
0.1221	7816.65	3.9320	3.9319	-0.6258	5.81	-0.06	-0.750			
0.1240	7939.20	3.9290	3.9289	-0.6397	5.81	-0.06	-0.750			
0.1260	8063.94	3.9260	3.9261	-0.6497	5.81	-0.06	-0.750			
0.1280	8191.07	3.9230	3.9230	-0.6636	5.81	-0.06	-0.750			
0.1300	8319.04	3.9200	3.9201	-0.6719	5.81	-0.06	-0.750			
0.1320	8448.02	3.9170	3.9169	-0.6761	5.81	-0.06	-0.750			
0.1341	8579.78	3.9140	3.9141	-0.6849	5.81	-0.06	-0.750			
0.1361	8713.29	3.9110	3.9110	-0.6925	5.81	-0.06	-0.750			
0.1382	8846.24	3.9080	3.9081	-0.6982	5.81	-0.06	-0.750			
0.1403	8980.71	3.9050	3.9050	-0.7082	5.81	-0.06	-0.750			
0.1424	9116.39	3.9020	3.9020	-0.7193	5.81	-0.06	-0.750			
0.1446	9257.28	3.8990	3.8988	-0.7254	5.81	-0.06	-0.750			
0.1469	9398.66	3.8960	3.8960	-0.7282	5.81	-0.06	-0.750			
0.1491	9540.21	3.8930	3.8930	-0.7332	5.81	-0.06	-0.750			
0.1513	9681.01	3.8900	3.8899	-0.7310	5.81	-0.06	-0.750			
0.1534	9820.36	3.8870	3.8869	-0.7283	5.82	-0.05	-0.750			
0.1556	9957.89	3.8840	3.8841	-0.7337	5.82	-0.05	-0.750			
0.1578	10098.75	3.8810	3.8810	-0.7341	5.82	-0.05	-0.750			
0.1601	10243.47	3.8780	3.8779	-0.7472	5.83	-0.04	-0.750			
0.1623	10387.23	3.8750	3.8751	-0.7473	5.83	-0.04	-0.750			
0.1645	10530.58	3.8720	3.8720	-0.7490	5.83	-0.04	-0.750			
0.1668	10674.63	3.8690	3.8690	-0.7559	5.83	-0.04	-0.750			
0.1691	10819.38	3.8660	3.8660	-0.7544	5.83	-0.04	-0.750			
0.1713	10964.69	3.8630	3.8629	-0.7575	5.83	-0.04	-0.750			
0.1736	11110.62	3.8600	3.8601	-0.7641	5.83	-0.04	-0.750			
0.1759	11258.11	3.8570	3.8570	-0.7643	5.83	-0.04	-0.750			
0.1782	11404.51	3.8540	3.8540	-0.7717	5.84	-0.03	-0.750			
0.1805	11552.96	3.8510	3.8510	-0.7735	5.84	-0.03	-0.750			
0.1828	11701.75	3.8480	3.8480	-0.7698	5.84	-0.03	-0.750			
0.1852	11850.98	3.8450	3.8449	-0.7729	5.85	-0.02	-0.750			
0.1875	11999.06	3.8420	3.8424	-0.7737	5.85	-0.02	-0.750			
0.1898	12147.34	3.8390	3.8389	-0.7706	5.85	-0.02	-0.750			
0.1921	12296.08	3.8360	3.8359	-0.7760	5.86	-0.01	-0.750			
0.1944	12444.08	3.8330	3.8331	-0.7740	5.86	-0.01	-0.750			
0.1968	12593.72	3.8300	3.8299	-0.7784	5.87	-0.00	-0.750			
0.1991	12744.39	3.8270	3.8270	-0.7768	5.87	-0.00	-0.750			
0.2015	12892.85	3.8240	3.8239	-0.7738	5.87	0.00	-0.750			
0.2038	13041.19	3.8210	3.8211	-0.7711	5.88	0.01	-0.750			
0.2060	13182.84	3.8180	3.8181	-0.7862	5.88	0.01	-0.750			
0.2083	13331.10	3.8150	3.8151	-0.8092	5.88	0.01	-0.750			
0.2108	13490.87	3.8120	3.8119	-0.8258	5.89	0.02	-0.750			
0.2133	13654.01	3.8090	3.8085	-0.8386	5.89	0.02	-0.750			
0.2160	13823.48	3.8060	3.8064	-0.8475	5.90	0.03	-0.750			
0.2186	13989.35	3.8030	3.8032	-0.8386	5.90	0.03	-0.750			
0.2211	14151.58	3.8000	3.8000	-0.8231	5.90	0.03	-0.750			
0.2235	14306.26	3.7970	3.7968	-0.8063	5.91	0.04	-0.750			
0.2258	14452.62	3.7940	3.7940	-0.7831	5.91	0.04	-0.750			
0.2281	14601.27	3.7910	3.7911	-0.7897	5.92	0.05	-0.750			
0.2305	14754.48	3.7880	3.7879	-0.7906	5.93	0.06	-0.750			
0.2329	14905.72	3.7850	3.7849	-0.7856	5.94	0.07	-0.750			
0.2353	15057.15	3.7820	3.7820	-0.7861	5.94	0.07	-0.750			
0.2376	15207.84	3.7790	3.7792	-0.7887	5.95	0.08	-0.750			
0.2400	15360.33	3.7760	3.7758	-0.7905	5.96	0.09	-0.750			
0.2424	15511.04	3.7730	3.7730	-0.7881	5.97	0.10	-0.750			
0.2447	15661.11	3.7700	3.7700	-0.7861	5.97	0.10	-0.750			
0.2471	15813.84	3.7670	3.7670	-0.7932	5.98	0.11	-0.750			
0.2495	15966.14	3.7640	3.7639	-0.7923	5.99	0.12	-0.750			
0.2518	16116.93	3.7610	3.7610	-0.7923	5.99	0.12	-0.750			
0.2542	16268.33	3.7580	3.7580	-0.7951	6.00	0.13	-0.750			
0.2566	16422.34	3.7550	3.7550	-0.7970	6.00	0.13	-0.750			
0.2590	16575.62	3.7520	3.7519	-0.8000	6.00	0.13	-0.750			
0.2614	16729.79	3.7490	3.7490	-0.8025	6.01	0.14	-0.750			
0.2638	16884.08	3.7460	3.7461	-0.8021	6.01	0.14	-0.750			
0.2662	17036.96	3.7430	3.7430	-0.8094	6.02	0.15	-0.750			
0.2686	17193.25	3.7400	3.7400	-0.8089	6.02	0.15	-0.750			
0.2711	17348.10	3.7370	3.7370	-0.8103	6.02	0.15	-0.750			
0.2735	17504.90	3.7340	3.7339	-0.8115	6.03	0.16	-0.750			
0.2760	17661.04	3.7310	3.7309	-0.8132	6.03	0.16	-0.750			
0.2784	17816.72	3.7280	3.7280	-0.8188	6.04	0.17	-0.750			
0.2809	17975.01	3.7250	3.7250	-0.8183	6.04	0.17	-0.750			
0.2833	18129.31	3.7220	3.7220	-0.8212	6.04	0.17	-0.750			
0.2858	18290.07	3.7190	3.7190	-0.8301	6.05	0.18	-0.750			
0.2883	18448.58	3.7160	3.7161	-0.8358	6.05	0.18	-0.750			
0.2908	18609.16	3.7130	3.7129	-0.8472	6.06	0.19	-0.750			
0.2933	18773.22	3.7100	3.7100	-0.8527	6.06	0.19	-0.750			
0.2959	18938.21	3.7070	3.7069	-0.8577	6.07	0.20	-0.750			
0.2985	19104.76	3.7040	3.7040	-0.8692	6.08	0.21	-0.750			
0.3011	19271.75	3.7010	3.7011	-0.8708	6.08	0.21	-0.750			
0.3038	19440.46	3.6980	3.6979	-0.8816	6.09	0.22	-0.750			
0.3064	19608.73	3.6950	3.6950	-0.8831	6.10	0.23	-0.750			
0.3090	19778.06	3.6920	3.6920	-0.8919	6.10	0.23	-0.750			
0.3117	19951.52	3.6890	3.6889	-0.9028	6.11	0.24	-0.750			
0.3145	20125.26	3.6860	3.6860	-0.9163	6.11	0.24	-0.750			
0.3172	20302.04	3.6830	3.6830	-0.9239	6.12	0.25	-0.750			
0.3200	20481.00	3.6800	3.6800	-0.9356	6.12	0.25	-0.750			
0.3228	20660.93	3.6770	3.6770	-0.9460	6.13	0.26	-0.750			
0.3257	20845.53	3.6740	3.6740	-0.9567	6.13	0.26	-0.750			
0.3286	21029.70	3.6710	3.6709	-0.9638	6.14	0.27	-0.750			
0.3315	21215.00	3.6680	3.6680	-0.9750	6.14	0.27	-0.750			
0.3344	21402.55	3.6650	3.6650	-0.9806	6.15	0.28	-0.750			
0.3374	21591.77	3.6620	3.6621	-0.9956	6.15	0.28	-0.750			
0.3404	21783.98	3.6590	3.6590	-1.0068	6.15	0.28	-0.750			
0.3434	21977.49	3.6560	3.6561	-1.0179	6.15	0.28	-0.750			
0.3465	22174.69	3.6530	3.6529	-1.0282	6.16	0.29	-0.750			
0.3496	22373.60	3.6500	3.6500	-1.0418	6.16	0.29	-0.750			
0.3527	22573.96	3.6470	3.6470	-1.0573	6.16	0.29	-0.750			
0.3559	22779.81	3.6440	3.6439	-1.0714	6.16	0.29	-0.750			
0.3592	22986.46	3.6410	3.6410	-1.0794	6.17	0.30	-0.750			
0.3624	23192.64	3.6380	3.6382	-1.0973	6.17	0.30	-0.750			
0.3657	23407.06	3.6350	3.6350	-1.1107	6.17	0.30	-0.750			
0.3691	23622.84	3.6320	3.6319	-1.1190	6.17	0.30	-0.750			
0.3725	23836.94	3.6290	3.6289	-1.1274	6.17	0.30	-0.750			
0.3759	24055.25	3.6260	3.6262	-1.1482	6.17	0.30	-0.750			
0.3793	24277.77	3.6230	3.6229	-1.1553	6.18	0.31	-0.750			
0.3828	24500.05	3.6200	3.6199	-1.1678	6.18	0.31	-0.750			
0.3863	24722.79	3.6170	3.6170	-1.1732	6.19	0.32	-0.750			
0.3899	24952.40	3.6140	3.6139	-1.1985	6.19	0.32	-0.750			
0.3935	25185.22	3.6110	3.6110	-1.2144	6.20	0.33	-0.750			
0.3972	25417.80	3.6080	3.6079	-1.2328	6.21	0.34	-0.750			
0.4009	25655.80	3.6050	3.6051	-1.2449	6.21	0.34	-0.750			
0.4047	25901.64	3.6020	3.6019	-1.2641	6.21	0.34	-0.750			
0.4085	26143.39	3.5990	3.5990	-1.2735	6.21	0.34	-0.750	0.460	1.104	
0.4124	26390.69	3.5960	3.5961	-1.2877	6.21	0.34	-0.750			
0.4162	26639.74	3.5930	3.5929	-1.2986	6.22	0.35	-0.750			
0.4201	26888.36	3.5900	3.5899	-1.3083	6.22	0.35	-0.750			
0.4240	27136.77	3.5870	3.5872	-1.3226	6.23	0.36	-0.750			
0.4281	27397.06	3.5840	3.5839	-1.3463	6.23	0.36	-0.750			
0.4321	27652.42	3.5810	3.5809	-1.3663	6.23	0.36	-0.750			
0.4362	27914.93	3.5780	3.5781	-1.3820	6.23	0.36	-0.750			
0.4404	28184.24	3.5750	3.5750	-1.4058	6.23	0.36	-0.750			
0.4447	28462.26	3.5720	3.5718	-1.4235	6.24	0.37	-0.750			
0.4490	28736.71	3.5690	3.5692	-1.4407	6.24	0.37	-0.750			
0.4533	29013.80	3.5660	3.5660	-1.4501	6.24	0.37	-0.750			
0.4578	29296.59	3.5630	3.5630	-1.4699	6.25	0.38	-0.750			
0.4622	29578.76	3.5600	3.5600	-1.4822	6.25	0.38	-0.750			
0.4666	29863.39	3.5570	3.5570	-1.4980	6.26	0.39	-0.750			
0.4712	30155.07	3.5540	3.5543	-1.5082	6.26	0.39	-0.750			
0.4757	30443.11	3.5510	3.5511	-1.5204	6.27	0.40	-0.750			
0.4802	30734.03	3.5480	3.5479	-1.5313	6.27	0.40	-0.750			
0.4849	31030.70	3.5450	3.5450	-1.5514	6.27	0.40	-0.750			
0.4896	31333.15	3.5420	3.5418	-1.5725	6.27	0.40	-0.750			
0.4944	31640.37	3.5390	3.5391	-1.5776	6.27	0.40	-0.750			
0.4991	31945.05	3.5360	3.5362	-1.5796	6.27	0.40	-0.750			
0.5039	32249.11	3.5330	3.5329	-1.5851	6.28	0.41	-0.750			
0.5086	32550.69	3.5300	3.5300	-1.6065	6.28	0.41	-0.750			
0.5134	32855.54	3.5270	3.5270	-1.6084	6.29	0.42	-0.750			
0.5182	33167.48	3.5240	3.5242	-1.6342	6.29	0.42	-0.750			
0.5231	33480.54	3.5210	3.5211	-1.6406	6.29	0.42	-0.750			
0.5282	33802.19	3.5180	3.5178	-1.6480	6.30	0.43	-0.750			
0.5331	34118.49	3.5150	3.5149	-1.6572	6.30	0.43	-0.750			
0.5381	34437.68	3.5120	3.5120	-1.6710	6.31	0.44	-0.750			
0.5432	34763.07	3.5090	3.5088	-1.6781	6.32	0.45	-0.750			
0.5482	35081.86	3.5060	3.5060	-1.6634	6.33	0.46	-0.750			
0.5531	35400.79	3.5030	3.5033	-1.6608	6.34	0.47	-0.750			
0.5581	35719.70	3.5000	3.4998	-1.6708	6.34	0.47	-0.750			
0.5631	36039.63	3.4970	3.4971	-1.6484	6.35	0.48	-0.750			
0.5681	36356.30	3.4940	3.4941	-1.6508	6.36	0.49	-0.750			
0.5731	36678.66	3.4910	3.4910	-1.6503	6.37	0.50	-0.750			
0.5780	36992.96	3.4880	3.4878	-1.6408	6.38	0.51	-0.750			
0.5829	37303.61	3.4850	3.4852	-1.6390	6.40	0.53	-0.750			
0.5877	37615.70	3.4820	3.4820	-1.6292	6.41	0.54	-0.750			
0.5927	37932.85	3.4790	3.4790	-1.6228	6.42	0.55	-0.750			
0.5975	38238.98	3.4760	3.4760	-1.6088	6.43	0.56	-0.750			
0.6023	38547.51	3.4730	3.4728	-1.5852	6.45	0.58	-0.750			
0.6071	38855.62	3.4700	3.4700	-1.5673	6.46	0.59	-0.750			
0.6117	39151.30	3.4670	3.4671	-1.5472	6.47	0.60	-0.750			
0.6163	39444.37	3.4640	3.4640	-1.5283	6.48	0.61	-0.750			
0.6209	39735.16	3.4610	3.4609	-1.5137	6.50	0.63	-0.750			
0.6255	40031.05	3.4580	3.4581	-1.5067	6.51	0.64	-0.750			
0.6300	40317.16	3.4550	3.4550	-1.4845	6.53	0.66	-0.750			
0.6345	40606.22	3.4520	3.4520	-1.4718	6.54	0.67	-0.750			
0.6388	40886.05	3.4490	3.4490	-1.4457	6.56	0.69	-0.750			
0.6431	41160.95	3.4460	3.4459	-1.4189	6.57	0.70	-0.750			
0.6473	41429.17	3.4430	3.4430	-1.3883	6.58	0.71	-0.750			
0.6514	41690.39	3.4400	3.4400	-1.3576	6.60	0.73	-0.750			
0.6555	41953.47	3.4370	3.4370	-1.3421	6.62	0.75	-0.750			
0.6595	42206.27	3.4340	3.4339	-1.3125	6.64	0.77	-0.750			
0.6634	42454.95	3.4310	3.4311	-1.2933	6.65	0.78	-0.750			
0.6672	42703.14	3.4280	3.4280	-1.2707	6.67	0.80	-0.750			
0.6710	42946.47	3.4250	3.4249	-1.2494	6.68	0.81	-0.750			
0.6748	43184.22	3.4220	3.4222	-1.2141	6.69	0.82	-0.750			
0.6784	43416.49	3.4190	3.4190	-1.1876	6.71	0.84	-0.750			
0.6819	43640.46	3.4160	3.4160	-1.1559	6.73	0.86	-0.750			
0.6853	43857.01	3.4130	3.4130	-1.1266	6.75	0.88	-0.750			
0.6886	44069.13	3.4100	3.4100	-1.1053	6.77	0.90	-0.750			
0.6919	44281.71	3.4070	3.4069	-1.0736	6.78	0.91	-0.750			
0.6951	44486.67	3.4040	3.4040	-1.0448	6.80	0.93	-0.750			
0.6982	44684.65	3.4010	3.4011	-1.0197	6.81	0.94	-0.750			
0.7012	44877.02	3.3980	3.3981	-0.9896	6.83	0.96	-0.750			
0.7042	45066.76	3.3950	3.3948	-0.9390	6.84	0.97	-0.750			
0.7069	45241.70	3.3920	3.3920	-0.8983	6.86	0.99	-0.750			
0.7095	45406.36	3.3890	3.3893	-0.8676	6.87	1.00	-0.750			
0.7120	45569.40	3.3860	3.3857	-0.8502	6.89	1.02	-0.750			
0.7145	45726.10	3.3830	3.3828	-0.8271	6.90	1.03	-0.750			
0.7169	45880.20	3.3800	3.3800	-0.8243	6.91	1.04	-0.750			
0.7193	46036.35	3.3770	3.3771	-0.8353	6.92	1.05	-0.750			
0.7219	46201.41	3.3740	3.3739	-0.8328	6.93	1.06	-0.750			
0.7244	46361.21	3.3710	3.3710	-0.8408	6.94	1.07	-0.750			
