Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2877	18409.82	3.9510	3.9511	0.8970	7.14	1.15	0.750			
0.2903	18582.07	3.9480	3.9482	0.9086	7.13	1.14	0.750			
0.2931	18758.29	3.9450	3.9449	0.9229	7.13	1.14	0.750			
0.2958	18933.85	3.9420	3.9418	0.9231	7.13	1.14	0.750			
0.2987	19117.27	3.9390	3.9389	0.9166	7.13	1.14	0.750			
0.3014	19292.76	3.9360	3.9362	0.9233	7.12	1.13	0.750			
0.3042	19470.65	3.9330	3.9331	0.9310	7.12	1.13	0.750			
0.3070	19646.69	3.9300	3.9301	0.9451	7.11	1.12	0.750			
0.3098	19824.17	3.9270	3.9270	0.9465	7.11	1.12	0.750			
0.3126	20008.06	3.9240	3.9241	0.9553	7.10	1.11	0.750			
0.3156	20195.69	3.9210	3.9211	0.9775	7.10	1.11	0.750			
0.3185	20386.59	3.9180	3.9181	0.9917	7.09	1.10	0.750			
0.3215	20577.39	3.9150	3.9149	0.9891	7.09	1.10	0.750			
0.3245	20766.31	3.9120	3.9121	0.9971	7.08	1.09	0.750			
0.3275	20959.53	3.9090	3.9091	1.0042	7.07	1.08	0.750			
0.3306	21155.81	3.9060	3.9060	1.0149	7.06	1.07	0.750			
0.3336	21350.40	3.9030	3.9029	1.0235	7.05	1.06	0.750			
0.3366	21544.47	3.9000	3.9002	1.0161	7.05	1.06	0.750			
0.3397	21739.50	3.8970	3.8970	1.0282	7.04	1.05	0.750			
0.3428	21937.22	3.8940	3.8941	1.0487	7.04	1.05	0.750			
0.3459	22138.33	3.8910	3.8907	1.0628	7.03	1.04	0.750			
0.3491	22345.14	3.8880	3.8880	1.0657	7.02	1.03	0.750			
0.3523	22549.13	3.8850	3.8852	1.0778	7.01	1.02	0.750			
0.3556	22756.52	3.8820	3.8822	1.0941	7.00	1.01	0.750			
0.3589	22971.63	3.8790	3.8784	1.1094	6.99	1.00	0.750			
0.3622	23179.85	3.8760	3.8760	1.1166	6.98	0.99	0.750			
0.3656	23395.66	3.8730	3.8731	1.1344	6.98	0.99	0.750			
0.3690	23617.30	3.8700	3.8701	1.1635	6.97	0.98	0.750			
0.3726	23845.32	3.8670	3.8670	1.1561	6.97	0.98	0.750			
0.3760	24064.81	3.8640	3.8640	1.1758	6.96	0.97	0.750			
0.3796	24292.57	3.8610	3.8611	1.1938	6.96	0.97	0.750			
0.3832	24524.77	3.8580	3.8577	1.2083	6.95	0.96	0.750			
0.3868	24756.66	3.8550	3.8550	1.2284	6.94	0.95	0.750			
0.3905	24994.70	3.8520	3.8522	1.2496	6.93	0.94	0.750			
0.3944	25242.84	3.8490	3.8489	1.2565	6.92	0.93	0.750			
0.3982	25487.67	3.8460	3.8460	1.2812	6.91	0.92	0.750			
0.4019	25718.76	3.8430	3.8432	1.2975	6.90	0.91	0.750			
0.4058	25973.04	3.8400	3.8401	1.3369	6.89	0.90	0.750			
0.4099	26236.58	3.8370	3.8369	1.3618	6.88	0.89	0.750			
0.4140	26497.49	3.8340	3.8344	1.4004	6.87	0.88	0.750	0.377	0.894	
0.4184	26777.44	3.8310	3.8312	1.4309	6.86	0.87	0.750			
0.4229	27064.52	3.8280	3.8280	1.4595	6.84	0.85	0.750			
0.4271	27333.38	3.8250	3.8250	1.4818	6.83	0.84	0.750			
0.4316	27619.81	3.8220	3.8221	1.4946	6.82	0.83	0.750			
0.4361	27911.94	3.8190	3.8190	1.5388	6.80	0.81	0.750			
0.4408	28212.87	3.8160	3.8164	1.5746	6.79	0.80	0.750			
0.4455	28512.88	3.8130	3.8129	1.5893	6.77	0.78	0.750			
0.4504	28822.78	3.8100	3.8101	1.6044	6.76	0.77	0.750			
0.4551	29127.39	3.8070	3.8072	1.6258	6.74	0.75	0.750			
0.4601	29446.31	3.8040	3.8038	1.6782	6.72	0.73	0.750			
0.4651	29768.63	3.8010	3.8009	1.7214	6.70	0.71	0.750			
0.4704	30105.56	3.7980	3.7980	1.7603	6.68	0.69	0.750			
0.4759	30457.61	3.7950	3.7951	1.8000	6.67	0.68	0.750			
0.4813	30804.82	3.7920	3.7923	1.8662	6.66	0.67	0.750			
0.4870	31168.33	3.7890	3.7891	1.8700	6.64	0.65	0.750			
0.4926	31527.48	3.7860	3.7860	1.8856	6.62	0.63	0.750			
0.4982	31881.68	3.7830	3.7832	1.9147	6.60	0.61	0.750			
0.5039	32249.68	3.7800	3.7802	1.9576	6.57	0.58	0.750			
0.5099	32631.26	3.7770	3.7769	1.9853	6.55	0.56	0.750			
0.5159	33020.61	3.7740	3.7739	2.0280	6.53	0.54	0.750			
0.5220	33407.26	3.7710	3.7708	2.0433	6.51	0.52	0.750			
0.5281	33800.69	3.7680	3.7679	2.0651	6.49	0.50	0.750			
0.5345	34205.31	3.7650	3.7651	2.0583	6.47	0.48	0.750			
0.5408	34608.74	3.7620	3.7618	2.1346	6.44	0.45	0.750			
0.5472	35023.77	3.7590	3.7588	2.1453	6.41	0.42	0.750			
0.5538	35444.90	3.7560	3.7559	2.1969	6.39	0.40	0.750			
0.5604	35862.79	3.7530	3.7530	2.1547	6.36	0.37	0.750			
0.5669	36281.98	3.7500	3.7502	2.2361	6.34	0.35	0.750			
0.5737	36715.72	3.7470	3.7468	2.2495	6.31	0.32	0.750			
0.5804	37143.76	3.7440	3.7443	2.3422	6.28	0.29	0.750			
0.5877	37610.41	3.7410	3.7408	2.4238	6.26	0.27	0.750			
0.5949	38072.33	3.7380	3.7382	2.4716	6.23	0.24	0.750			
0.6026	38567.46	3.7350	3.7348	2.5846	6.20	0.21	0.750			
0.6104	39065.17	3.7320	3.7320	2.6230	6.17	0.18	0.750			
0.6187	39595.30	3.7290	3.7289	2.7106	6.14	0.15	0.750			
0.6269	40120.66	3.7260	3.7258	2.7261	6.11	0.12	0.750			
0.6349	40631.56	3.7230	3.7231	2.6926	6.09	0.10	0.750			
0.6433	41171.42	3.7200	3.7199	2.7510	6.07	0.08	0.750			
0.6512	41676.19	3.7170	3.7173	2.6283	6.05	0.06	0.750			
0.6592	42188.73	3.7140	3.7141	2.4638	6.03	0.04	0.750			
0.6664	42647.87	3.7110	3.7111	2.2307	6.01	0.02	0.750			
0.6729	43066.42	3.7080	3.7077	2.0143	6.00	0.01	0.750			
0.6784	43418.76	3.7050	3.7055	1.8320	5.99	0.00	0.750			
0.6836	43747.74	3.7020	3.7015	1.6121	5.99	0.00	0.750			
0.6882	44046.05	3.6990	3.6989	1.4613	5.99	0.00	0.750			
0.6923	44304.22	3.6960	3.6963	1.2854	5.99	0.00	0.750			
0.6959	44536.74	3.6930	3.6928	1.1482	5.99	0.00	0.750			
0.6990	44734.28	3.6900	3.6899	1.0227	5.99	-0.00	0.750			
0.7016	44901.85	3.6870	3.6871	0.9056	5.99	-0.00	0.750			
0.7042	45067.05	3.6840	3.6840	0.8578	5.98	-0.01	0.750			
0.7067	45226.85	3.6810	3.6810	0.8173	5.98	-0.01	0.750			
0.7090	45378.35	3.6780	3.6778	0.7776	5.98	-0.01	0.750			
0.7113	45525.76	3.6750	3.6750	0.7394	5.98	-0.01	0.750			
0.7135	45666.83	3.6720	3.6720	0.6992	5.98	-0.01	0.750			
0.7156	45798.74	3.6690	3.6691	0.6449	5.99	-0.00	0.750			
0.7174	45916.19	3.6660	3.6660	0.5984	5.99	-0.00	0.750			
0.7192	46025.81	3.6630	3.6630	0.5521	5.99	-0.00	0.750			
0.7207	46125.80	3.6600	3.6599	0.5071	5.99	-0.00	0.750			
0.7222	46218.37	3.6570	3.6571	0.4653	5.99	0.00	0.750			
0.7235	46304.89	3.6540	3.6540	0.4275	5.99	0.00	0.750			
0.7247	46383.08	3.6510	3.6511	0.3872	5.99	0.00	0.750			
0.7258	46453.43	3.6480	3.6479	0.3461	5.99	0.00	0.750			
0.7268	46516.21	3.6450	3.6450	0.3089	5.99	0.00	0.750			
0.7277	46571.55	3.6420	3.6419	0.2725	6.00	0.01	0.750			
0.7285	46621.03	3.6390	3.6389	0.2343	6.00	0.01	0.750			
0.7291	46663.07	3.6360	3.6359	0.1984	6.00	0.01	0.750			
0.7297	46697.81	3.6330	3.6331	0.1607	6.00	0.01	0.750			
0.7301	46726.33	3.6300	3.6301	0.1226	6.00	0.01	0.750			
0.7304	46745.69	3.6270	3.6276	0.0814	6.00	0.01	0.750			
0.7306	46758.27	3.6240	3.6246	0.0376	6.00	0.01	0.750			
0.7306	46761.26	3.6210	3.6231	-0.0064	6.00	0.01	0.750			
