Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2031	12998.32	3.8260	3.8260	-0.7795	6.04	0.05	-0.750			
0.2054	13148.33	3.8230	3.8229	-0.7782	6.05	0.06	-0.750			
0.2078	13296.94	3.8200	3.8199	-0.7761	6.05	0.06	-0.750			
0.2101	13446.16	3.8170	3.8170	-0.7749	6.05	0.06	-0.750			
0.2124	13593.44	3.8140	3.8139	-0.7776	6.06	0.07	-0.750			
0.2147	13742.41	3.8110	3.8110	-0.7762	6.06	0.07	-0.750			
0.2170	13890.78	3.8080	3.8080	-0.7780	6.06	0.07	-0.750			
0.2194	14043.21	3.8050	3.8049	-0.7858	6.07	0.08	-0.750			
0.2218	14194.30	3.8020	3.8021	-0.7846	6.07	0.08	-0.750			
0.2241	14343.88	3.7990	3.7990	-0.7861	6.07	0.08	-0.750			
0.2265	14495.20	3.7960	3.7960	-0.7879	6.08	0.09	-0.750			
0.2289	14646.42	3.7930	3.7930	-0.7848	6.08	0.09	-0.750			
0.2312	14798.05	3.7900	3.7899	-0.7894	6.09	0.10	-0.750			
0.2336	14949.79	3.7870	3.7873	-0.7879	6.09	0.10	-0.750			
0.2360	15101.30	3.7840	3.7840	-0.7861	6.09	0.10	-0.750			
0.2383	15252.11	3.7810	3.7809	-0.7895	6.10	0.11	-0.750			
0.2407	15403.76	3.7780	3.7781	-0.7860	6.10	0.11	-0.750			
0.2430	15554.27	3.7750	3.7749	-0.7851	6.11	0.12	-0.750			
0.2454	15704.53	3.7720	3.7720	-0.7863	6.11	0.12	-0.750			
0.2477	15853.96	3.7690	3.7691	-0.7866	6.12	0.13	-0.750			
0.2501	16005.75	3.7660	3.7659	-0.7910	6.12	0.13	-0.750			
0.2525	16158.60	3.7630	3.7630	-0.7924	6.13	0.14	-0.750			
0.2548	16310.39	3.7600	3.7600	-0.7937	6.14	0.15	-0.750			
0.2573	16464.83	3.7570	3.7570	-0.8000	6.15	0.16	-0.750			
0.2597	16618.42	3.7540	3.7540	-0.7987	6.15	0.16	-0.750			
0.2620	16768.97	3.7510	3.7510	-0.8016	6.16	0.17	-0.750			
0.2644	16924.13	3.7480	3.7479	-0.8044	6.16	0.17	-0.750			
0.2669	17079.96	3.7450	3.7450	-0.8062	6.16	0.17	-0.750			
0.2693	17235.42	3.7420	3.7419	-0.8072	6.17	0.18	-0.750			
0.2717	17390.90	3.7390	3.7391	-0.8084	6.17	0.18	-0.750			
0.2741	17544.68	3.7360	3.7360	-0.8144	6.17	0.18	-0.750			
0.2766	17700.50	3.7330	3.7330	-0.8171	6.18	0.19	-0.750			
0.2790	17856.43	3.7300	3.7299	-0.8140	6.18	0.19	-0.750			
0.2815	18016.00	3.7270	3.7269	-0.8225	6.19	0.20	-0.750			
0.2840	18174.79	3.7240	3.7242	-0.8279	6.19	0.20	-0.750			
0.2865	18333.74	3.7210	3.7210	-0.8262	6.19	0.20	-0.750			
0.2889	18491.59	3.7180	3.7180	-0.8331	6.20	0.21	-0.750			
0.2914	18651.21	3.7150	3.7149	-0.8366	6.20	0.21	-0.750			
0.2939	18812.53	3.7120	3.7120	-0.8462	6.21	0.22	-0.750			
0.2965	18975.66	3.7090	3.7092	-0.8554	6.21	0.22	-0.750			
0.2991	19140.91	3.7060	3.7059	-0.8655	6.21	0.22	-0.750			
0.3017	19307.76	3.7030	3.7030	-0.8737	6.21	0.22	-0.750			
0.3043	19476.95	3.7000	3.6999	-0.8791	6.22	0.23	-0.750			
0.3070	19646.40	3.6970	3.6970	-0.8883	6.22	0.23	-0.750			
0.3097	19817.66	3.6940	3.6940	-0.8967	6.22	0.23	-0.750			
0.3123	19989.92	3.6910	3.6910	-0.9060	6.22	0.23	-0.750			
0.3151	20165.00	3.6880	3.6879	-0.9137	6.23	0.24	-0.750			
0.3178	20341.09	3.6850	3.6850	-0.9192	6.23	0.24	-0.750			
0.3206	20518.83	3.6820	3.6822	-0.9267	6.23	0.24	-0.750			
0.3234	20696.29	3.6790	3.6790	-0.9501	6.23	0.24	-0.750			
0.3262	20879.73	3.6760	3.6759	-0.9587	6.24	0.25	-0.750			
0.3291	21063.97	3.6730	3.6729	-0.9685	6.24	0.25	-0.750			
0.3321	21252.61	3.6700	3.6700	-0.9747	6.25	0.26	-0.750			
0.3351	21444.25	3.6670	3.6670	-0.9881	6.25	0.26	-0.750			
0.3380	21634.95	3.6640	3.6640	-0.9959	6.25	0.26	-0.750			
0.3410	21825.50	3.6610	3.6609	-0.9980	6.26	0.27	-0.750			
0.3440	22013.46	3.6580	3.6580	-1.0031	6.26	0.27	-0.750			
0.3470	22209.52	3.6550	3.6550	-1.0254	6.26	0.27	-0.750			
0.3501	22408.28	3.6520	3.6520	-1.0350	6.26	0.27	-0.750			
0.3533	22608.84	3.6490	3.6489	-1.0452	6.25	0.26	-0.750			
0.3564	22810.99	3.6460	3.6461	-1.0511	6.25	0.26	-0.750			
0.3596	23012.85	3.6430	3.6431	-1.0733	6.25	0.26	-0.750			
0.3628	23220.63	3.6400	3.6399	-1.0799	6.26	0.27	-0.750			
0.3661	23427.38	3.6370	3.6369	-1.0911	6.26	0.27	-0.750			
0.3693	23638.16	3.6340	3.6339	-1.1004	6.27	0.28	-0.750			
0.3727	23851.92	3.6310	3.6310	-1.1196	6.27	0.28	-0.750			
0.3761	24069.75	3.6280	3.6279	-1.1312	6.27	0.28	-0.750			
0.3795	24287.32	3.6250	3.6249	-1.1429	6.27	0.28	-0.750			
0.3829	24504.89	3.6220	3.6221	-1.1460	6.27	0.28	-0.750			
0.3864	24730.93	3.6190	3.6189	-1.1636	6.27	0.28	-0.750			
0.3899	24955.10	3.6160	3.6160	-1.1673	6.28	0.29	-0.750			
0.3935	25181.50	3.6130	3.6130	-1.1664	6.28	0.29	-0.750			
0.3969	25402.83	3.6100	3.6101	-1.1789	6.28	0.29	-0.750			
0.4005	25630.00	3.6070	3.6069	-1.1939	6.28	0.29	-0.750			
0.4040	25857.65	3.6040	3.6040	-1.2195	6.28	0.29	-0.750			
0.4077	26093.22	3.6010	3.6009	-1.2437	6.28	0.29	-0.750			
0.4115	26338.28	3.5980	3.5979	-1.2624	6.28	0.29	-0.750			
0.4154	26583.86	3.5950	3.5953	-1.2731	6.29	0.30	-0.750	0.483	1.099	
0.4192	26830.45	3.5920	3.5920	-1.2962	6.29	0.30	-0.750			
0.4231	27079.39	3.5890	3.5889	-1.2953	6.29	0.30	-0.750			
0.4270	27330.22	3.5860	3.5859	-1.3029	6.28	0.29	-0.750			
0.4309	27577.11	3.5830	3.5830	-1.3259	6.27	0.28	-0.750			
0.4350	27836.84	3.5800	3.5801	-1.3374	6.27	0.28	-0.750			
0.4390	28097.29	3.5770	3.5768	-1.3457	6.27	0.28	-0.750			
0.4430	28352.76	3.5740	3.5740	-1.3709	6.27	0.28	-0.750			
0.4471	28616.55	3.5710	3.5711	-1.3777	6.27	0.28	-0.750			
0.4514	28886.57	3.5680	3.5679	-1.4007	6.27	0.28	-0.750			
0.4556	29155.93	3.5650	3.5650	-1.4167	6.28	0.29	-0.750			
0.4597	29423.79	3.5620	3.5621	-1.4344	6.28	0.29	-0.750			
0.4642	29705.72	3.5590	3.5590	-1.4708	6.28	0.29	-0.750			
0.4686	29989.67	3.5560	3.5558	-1.4863	6.29	0.30	-0.750			
0.4730	30274.05	3.5530	3.5528	-1.5109	6.29	0.30	-0.750			
0.4776	30569.34	3.5500	3.5501	-1.5462	6.29	0.30	-0.750			
0.4824	30872.05	3.5470	3.5471	-1.5624	6.29	0.30	-0.750			
0.4871	31173.33	3.5440	3.5439	-1.5600	6.29	0.30	-0.750			
0.4917	31470.89	3.5410	3.5410	-1.5741	6.28	0.29	-0.750			
0.4966	31779.73	3.5380	3.5381	-1.5869	6.28	0.29	-0.750			
0.5013	32083.11	3.5350	3.5349	-1.5897	6.28	0.29	-0.750			
0.5061	32387.84	3.5320	3.5321	-1.5942	6.29	0.30	-0.750			
0.5109	32697.46	3.5290	3.5288	-1.6020	6.29	0.30	-0.750			
0.5157	33005.86	3.5260	3.5259	-1.6236	6.29	0.30	-0.750			
0.5206	33317.45	3.5230	3.5232	-1.6292	6.29	0.30	-0.750			
0.5255	33633.07	3.5200	3.5200	-1.6243	6.30	0.31	-0.750			
0.5305	33949.49	3.5170	3.5169	-1.6417	6.31	0.32	-0.750			
0.5354	34267.02	3.5140	3.5138	-1.6427	6.31	0.32	-0.750			
0.5403	34581.21	3.5110	3.5109	-1.6539	6.31	0.32	-0.750			
0.5454	34905.77	3.5080	3.5082	-1.6554	6.31	0.32	-0.750			
0.5504	35223.65	3.5050	3.5050	-1.6327	6.32	0.33	-0.750			
0.5553	35540.34	3.5020	3.5019	-1.6261	6.32	0.33	-0.750			
0.5602	35851.52	3.4990	3.4989	-1.6023	6.33	0.34	-0.750			
0.5649	36151.31	3.4960	3.4960	-1.6023	6.34	0.35	-0.750			
0.5696	36457.58	3.4930	3.4931	-1.6071	6.34	0.35	-0.750			
0.5745	36764.95	3.4900	3.4898	-1.6065	6.35	0.36	-0.750			
0.5793	37076.89	3.4870	3.4874	-1.6393	6.36	0.37	-0.750			
0.5844	37399.16	3.4840	3.4840	-1.6246	6.37	0.38	-0.750			
0.5892	37709.45	3.4810	3.4811	-1.6080	6.37	0.38	-0.750			
0.5940	38017.99	3.4780	3.4780	-1.5952	6.37	0.38	-0.750			
0.5988	38323.00	3.4750	3.4748	-1.5755	6.37	0.38	-0.750			
0.6034	38620.60	3.4720	3.4717	-1.5551	6.38	0.39	-0.750			
0.6081	38915.27	3.4690	3.4692	-1.5398	6.39	0.40	-0.750			
0.6126	39209.03	3.4660	3.4660	-1.5182	6.40	0.41	-0.750			
0.6173	39508.50	3.4630	3.4628	-1.5068	6.42	0.43	-0.750			
0.6218	39794.39	3.4600	3.4601	-1.4928	6.43	0.44	-0.750			
0.6262	40076.59	3.4570	3.4569	-1.4675	6.44	0.45	-0.750			
0.6306	40358.64	3.4540	3.4538	-1.4589	6.45	0.46	-0.750			
0.6349	40634.78	3.4510	3.4511	-1.4278	6.45	0.46	-0.750			
0.6393	40912.14	3.4480	3.4479	-1.4184	6.47	0.48	-0.750			
0.6434	41179.05	3.4450	3.4450	-1.4013	6.48	0.49	-0.750			
0.6475	41442.78	3.4420	3.4421	-1.3624	6.49	0.50	-0.750			
0.6517	41710.57	3.4390	3.4389	-1.3540	6.51	0.52	-0.750			
0.6558	41968.28	3.4360	3.4359	-1.3211	6.52	0.53	-0.750			
0.6596	42216.69	3.4330	3.4332	-1.2886	6.53	0.54	-0.750			
0.6635	42462.82	3.4300	3.4300	-1.2686	6.55	0.56	-0.750			
0.6672	42700.75	3.4270	3.4268	-1.2406	6.56	0.57	-0.750			
0.6708	42930.38	3.4240	3.4241	-1.2182	6.57	0.58	-0.750			
0.6746	43172.06	3.4210	3.4210	-1.2048	6.58	0.59	-0.750			
0.6782	43406.34	3.4180	3.4179	-1.1793	6.60	0.61	-0.750			
0.6817	43630.37	3.4150	3.4150	-1.1494	6.61	0.62	-0.750			
0.6851	43845.19	3.4120	3.4120	-1.1189	6.63	0.64	-0.750			
0.6884	44056.78	3.4090	3.4088	-1.0865	6.64	0.65	-0.750			
0.6915	44258.84	3.4060	3.4060	-1.0519	6.65	0.66	-0.750			
0.6947	44459.04	3.4030	3.4030	-1.0216	6.66	0.67	-0.750			
0.6978	44656.16	3.4000	3.3999	-0.9959	6.68	0.69	-0.750			
0.7007	44845.12	3.3970	3.3970	-0.9742	6.69	0.70	-0.750			
0.7035	45027.00	3.3940	3.3940	-0.9428	6.71	0.72	-0.750			
0.7063	45202.95	3.3910	3.3909	-0.9166	6.72	0.73	-0.750			
0.7090	45377.36	3.3880	3.3882	-0.9089	6.73	0.74	-0.750			
0.7117	45550.46	3.3850	3.3849	-0.8951	6.75	0.76	-0.750			
0.7144	45722.85	3.3820	3.3819	-0.8731	6.76	0.77	-0.750			
0.7170	45890.24	3.3790	3.3791	-0.8477	6.77	0.78	-0.750			
0.7196	46053.60	3.3760	3.3761	-0.8227	6.78	0.79	-0.750			
0.7220	46208.99	3.3730	3.3730	-0.7900	6.79	0.80	-0.750			
0.7243	46355.99	3.3700	3.3700	-0.7559	6.81	0.82	-0.750			
0.7265	46495.60	3.3670	3.3669	-0.7258	6.82	0.83	-0.750			
0.7286	46631.76	3.3640	3.3640	-0.7070	6.83	0.84	-0.750			
0.7307	46765.89	3.3610	3.3610	-0.6910	6.84	0.85	-0.750			
