Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3553	22738.13	3.8880	3.8881	1.0978	6.88	0.89	0.750			
0.3586	22951.44	3.8850	3.8851	1.1165	6.88	0.89	0.750			
0.3620	23170.32	3.8820	3.8819	1.1332	6.87	0.88	0.750			
0.3654	23385.85	3.8790	3.8791	1.1336	6.86	0.87	0.750			
0.3688	23603.32	3.8760	3.8760	1.1519	6.85	0.86	0.750			
0.3723	23826.48	3.8730	3.8731	1.1708	6.84	0.85	0.750			
0.3759	24055.07	3.8700	3.8698	1.1727	6.83	0.84	0.750			
0.3794	24280.90	3.8670	3.8671	1.1972	6.82	0.83	0.750			
0.3830	24511.81	3.8640	3.8641	1.2171	6.82	0.83	0.750			
0.3867	24748.42	3.8610	3.8610	1.2339	6.81	0.82	0.750			
0.3904	24985.26	3.8580	3.8580	1.2518	6.80	0.81	0.750			
0.3942	25226.19	3.8550	3.8551	1.2758	6.80	0.81	0.750			
0.3981	25477.02	3.8520	3.8520	1.2953	6.79	0.80	0.750			
0.4020	25730.39	3.8490	3.8490	1.3237	6.77	0.78	0.750			
0.4059	25980.72	3.8460	3.8460	1.3334	6.76	0.77	0.750			
0.4100	26242.37	3.8430	3.8430	1.3560	6.74	0.75	0.750			
0.4141	26502.29	3.8400	3.8402	1.3937	6.73	0.74	0.750			
0.4183	26769.56	3.8370	3.8371	1.4227	6.73	0.74	0.750	0.424	0.998	
0.4226	27049.31	3.8340	3.8342	1.4473	6.72	0.73	0.750			
0.4270	27329.85	3.8310	3.8312	1.4836	6.72	0.73	0.750			
0.4315	27614.87	3.8280	3.8280	1.5103	6.71	0.72	0.750			
0.4361	27907.72	3.8250	3.8252	1.5243	6.69	0.70	0.750			
0.4407	28206.24	3.8220	3.8220	1.5644	6.68	0.69	0.750			
0.4454	28503.64	3.8190	3.8188	1.5929	6.67	0.68	0.750			
0.4503	28816.40	3.8160	3.8158	1.6163	6.65	0.66	0.750			
0.4552	29129.74	3.8130	3.8131	1.6642	6.64	0.65	0.750			
0.4602	29455.31	3.8100	3.8102	1.6891	6.62	0.63	0.750			
0.4653	29776.04	3.8070	3.8071	1.7489	6.60	0.61	0.750			
0.4705	30114.68	3.8040	3.8042	1.7925	6.59	0.60	0.750			
0.4760	30462.80	3.8010	3.8007	1.8232	6.57	0.58	0.750			
0.4816	30823.30	3.7980	3.7979	1.8868	6.55	0.56	0.750			
0.4875	31197.53	3.7950	3.7948	1.9043	6.53	0.54	0.750			
0.4931	31555.33	3.7920	3.7919	1.9192	6.51	0.52	0.750			
0.4988	31923.78	3.7890	3.7891	1.9453	6.50	0.51	0.750			
0.5047	32303.64	3.7860	3.7858	1.9996	6.47	0.48	0.750			
0.5108	32694.29	3.7830	3.7828	2.0329	6.45	0.46	0.750			
0.5171	33094.32	3.7800	3.7798	2.0920	6.43	0.44	0.750			
0.5234	33495.10	3.7770	3.7775	2.0587	6.42	0.43	0.750			
0.5295	33889.67	3.7740	3.7739	2.0776	6.39	0.40	0.750			
0.5358	34290.78	3.7710	3.7712	2.1160	6.37	0.38	0.750			
0.5423	34708.99	3.7680	3.7680	2.2288	6.35	0.36	0.750			
0.5489	35131.55	3.7650	3.7650	2.2872	6.33	0.34	0.750			
0.5560	35585.45	3.7620	3.7621	2.3083	6.30	0.31	0.750			
0.5630	36032.80	3.7590	3.7590	2.3591	6.27	0.28	0.750			
0.5701	36486.58	3.7560	3.7560	2.3721	6.25	0.26	0.750			
0.5774	36955.39	3.7530	3.7530	2.4083	6.22	0.23	0.750			
0.5847	37418.34	3.7500	3.7499	2.4228	6.20	0.21	0.750			
0.5918	37877.80	3.7470	3.7470	2.4744	6.18	0.19	0.750			
0.5993	38355.66	3.7440	3.7440	2.6002	6.15	0.16	0.750			
0.6075	38876.81	3.7410	3.7411	2.6678	6.13	0.14	0.750			
0.6157	39405.95	3.7380	3.7381	2.7710	6.10	0.11	0.750			
0.6238	39925.43	3.7350	3.7349	2.9050	6.08	0.09	0.750			
0.6327	40493.86	3.7320	3.7320	3.0603	6.06	0.07	0.750			
0.6423	41106.25	3.7290	3.7289	3.1392	6.04	0.05	0.750			
0.6518	41716.57	3.7260	3.7260	3.2004	6.01	0.02	0.750			
0.6614	42331.59	3.7230	3.7232	3.0996	5.99	0.00	0.750			
0.6705	42913.43	3.7200	3.7197	3.0024	5.98	-0.01	0.750			
0.6792	43468.83	3.7170	3.7170	2.6515	5.97	-0.02	0.750			
0.6869	43959.98	3.7140	3.7140	2.3633	5.97	-0.02	0.750			
0.6934	44378.17	3.7110	3.7109	2.0460	5.97	-0.02	0.750			
0.6990	44732.99	3.7080	3.7082	1.7333	5.96	-0.03	0.750			
0.7038	45042.45	3.7050	3.7052	1.5275	5.96	-0.03	0.750			
0.7080	45313.00	3.7020	3.7020	1.3371	5.95	-0.04	0.750			
0.7115	45534.66	3.6990	3.6989	1.1625	5.95	-0.04	0.750			
0.7147	45741.56	3.6960	3.6960	1.0522	5.95	-0.04	0.750			
0.7176	45926.38	3.6930	3.6929	0.9473	5.95	-0.04	0.750			
0.7203	46096.62	3.6900	3.6900	0.8785	5.95	-0.04	0.750			
0.7228	46257.50	3.6870	3.6871	0.8170	5.95	-0.04	0.750			
0.7251	46406.93	3.6840	3.6837	0.7577	5.95	-0.04	0.750			
0.7273	46546.53	3.6810	3.6811	0.7052	5.96	-0.03	0.750			
0.7293	46678.35	3.6780	3.6780	0.6553	5.96	-0.03	0.750			
0.7312	46799.88	3.6750	3.6750	0.6029	5.97	-0.02	0.750			
0.7330	46910.70	3.6720	3.6719	0.5442	5.97	-0.02	0.750			
0.7345	47009.70	3.6690	3.6690	0.4921	5.98	-0.01	0.750			
0.7359	47098.58	3.6660	3.6660	0.4417	5.98	-0.01	0.750			
0.7371	47177.19	3.6630	3.6630	0.3960	5.99	-0.00	0.750			
0.7382	47247.36	3.6600	3.6600	0.3489	5.99	0.00	0.750			
0.7392	47309.69	3.6570	3.6569	0.3132	5.99	0.00	0.750			
0.7401	47365.69	3.6540	3.6539	0.2739	6.00	0.01	0.750			
0.7409	47415.82	3.6510	3.6510	0.2331	6.00	0.01	0.750			
0.7415	47457.51	3.6480	3.6480	0.1940	6.00	0.01	0.750			
0.7421	47492.38	3.6450	3.6449	0.1537	6.00	0.01	0.750			
0.7425	47518.55	3.6420	3.6417	0.1088	6.00	0.01	0.750			
0.7427	47534.97	3.6390	3.6390	0.0616	6.01	0.02	0.750			
0.7428	47541.28	3.6360	3.6372	0.0432	6.01	0.02	0.750			
