Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2111	13511.62	3.8010	3.8009	-0.7457	6.14	0.14	-0.750			
0.2134	13654.76	3.7980	3.7981	-0.7432	6.15	0.15	-0.750			
0.2156	13795.69	3.7950	3.7950	-0.7414	6.16	0.16	-0.750			
0.2178	13941.24	3.7920	3.7920	-0.7460	6.16	0.16	-0.750			
0.2201	14083.36	3.7890	3.7890	-0.7491	6.17	0.17	-0.750			
0.2223	14226.70	3.7860	3.7861	-0.7530	6.18	0.18	-0.750			
0.2246	14372.12	3.7830	3.7829	-0.7574	6.19	0.19	-0.750			
0.2268	14517.73	3.7800	3.7800	-0.7590	6.19	0.19	-0.750			
0.2292	14665.64	3.7770	3.7770	-0.7624	6.20	0.20	-0.750			
0.2314	14811.46	3.7740	3.7739	-0.7616	6.21	0.21	-0.750			
0.2337	14958.82	3.7710	3.7709	-0.7637	6.22	0.22	-0.750			
0.2360	15103.71	3.7680	3.7681	-0.7641	6.22	0.22	-0.750			
0.2383	15250.00	3.7650	3.7649	-0.7651	6.23	0.23	-0.750			
0.2406	15397.30	3.7620	3.7620	-0.7677	6.24	0.24	-0.750			
0.2429	15545.62	3.7590	3.7590	-0.7737	6.24	0.24	-0.750			
0.2452	15694.50	3.7560	3.7561	-0.7765	6.25	0.25	-0.750			
0.2476	15844.63	3.7530	3.7529	-0.7790	6.25	0.25	-0.750			
0.2499	15995.12	3.7500	3.7500	-0.7793	6.26	0.26	-0.750			
0.2522	16143.30	3.7470	3.7470	-0.7818	6.26	0.26	-0.750			
0.2546	16293.43	3.7440	3.7440	-0.7898	6.27	0.27	-0.750			
0.2570	16446.16	3.7410	3.7409	-0.7963	6.27	0.27	-0.750			
0.2593	16598.13	3.7380	3.7380	-0.8024	6.28	0.28	-0.750			
0.2618	16754.00	3.7350	3.7350	-0.8145	6.29	0.29	-0.750			
0.2643	16913.18	3.7320	3.7320	-0.8187	6.29	0.29	-0.750			
0.2667	17071.12	3.7290	3.7290	-0.8225	6.30	0.30	-0.750			
0.2692	17229.64	3.7260	3.7262	-0.8237	6.31	0.31	-0.750			
0.2717	17387.97	3.7230	3.7229	-0.8263	6.31	0.31	-0.750			
0.2742	17546.36	3.7200	3.7200	-0.8335	6.32	0.32	-0.750			
0.2767	17705.96	3.7170	3.7170	-0.8375	6.32	0.32	-0.750			
0.2792	17866.48	3.7140	3.7139	-0.8392	6.33	0.33	-0.750			
0.2817	18031.11	3.7110	3.7112	-0.8498	6.33	0.33	-0.750			
0.2843	18192.38	3.7080	3.7080	-0.8603	6.34	0.34	-0.750			
0.2868	18357.82	3.7050	3.7049	-0.8686	6.34	0.34	-0.750			
0.2895	18525.87	3.7020	3.7020	-0.8760	6.35	0.35	-0.750			
0.2921	18693.58	3.6990	3.6990	-0.8814	6.35	0.35	-0.750			
0.2948	18867.58	3.6960	3.6962	-0.8914	6.36	0.36	-0.750			
0.2975	19039.04	3.6930	3.6930	-0.8996	6.37	0.37	-0.750			
0.3002	19211.72	3.6900	3.6899	-0.9015	6.37	0.37	-0.750			
0.3029	19385.09	3.6870	3.6869	-0.9021	6.38	0.38	-0.750			
0.3056	19558.28	3.6840	3.6840	-0.9128	6.39	0.39	-0.750			
0.3083	19733.35	3.6810	3.6811	-0.9239	6.39	0.39	-0.750			
0.3111	19913.38	3.6780	3.6779	-0.9308	6.40	0.40	-0.750			
0.3139	20092.47	3.6750	3.6750	-0.9377	6.40	0.40	-0.750			
0.3168	20272.47	3.6720	3.6720	-0.9416	6.41	0.41	-0.750			
0.3196	20454.97	3.6690	3.6691	-0.9540	6.41	0.41	-0.750			
0.3225	20639.34	3.6660	3.6659	-0.9670	6.41	0.41	-0.750			
0.3254	20824.20	3.6630	3.6630	-0.9735	6.42	0.42	-0.750			
0.3283	21013.14	3.6600	3.6600	-0.9748	6.42	0.42	-0.750			
0.3313	21203.16	3.6570	3.6569	-0.9900	6.43	0.43	-0.750			
0.3342	21391.29	3.6540	3.6540	-0.9990	6.43	0.43	-0.750			
0.3373	21584.84	3.6510	3.6507	-1.0030	6.44	0.44	-0.750			
0.3403	21777.29	3.6480	3.6480	-1.0049	6.44	0.44	-0.750			
0.3433	21970.80	3.6450	3.6451	-1.0056	6.45	0.45	-0.750			
0.3464	22166.58	3.6420	3.6420	-1.0220	6.45	0.45	-0.750			
0.3494	22363.21	3.6390	3.6389	-1.0366	6.46	0.46	-0.750			
0.3525	22557.29	3.6360	3.6360	-1.0442	6.46	0.46	-0.750			
0.3556	22760.41	3.6330	3.6329	-1.0556	6.47	0.47	-0.750			
0.3589	22967.44	3.6300	3.6300	-1.0730	6.47	0.47	-0.750			
0.3621	23177.24	3.6270	3.6270	-1.0848	6.47	0.47	-0.750			
0.3654	23386.79	3.6240	3.6240	-1.0870	6.47	0.47	-0.750			
0.3687	23593.98	3.6210	3.6210	-1.0879	6.47	0.47	-0.750			
0.3719	23803.90	3.6180	3.6180	-1.1014	6.47	0.47	-0.750			
0.3753	24016.09	3.6150	3.6149	-1.1025	6.47	0.47	-0.750			
0.3786	24227.45	3.6120	3.6120	-1.1161	6.48	0.48	-0.750			
0.3819	24439.44	3.6090	3.6093	-1.1353	6.48	0.48	-0.750			
0.3853	24660.83	3.6060	3.6057	-1.1484	6.48	0.48	-0.750			
0.3888	24884.78	3.6030	3.6029	-1.1587	6.49	0.49	-0.750			
0.3923	25107.18	3.6000	3.6001	-1.1658	6.49	0.49	-0.750			
0.3959	25334.88	3.5970	3.5970	-1.1984	6.49	0.49	-0.750			
0.3995	25569.22	3.5940	3.5939	-1.2028	6.49	0.49	-0.750			
0.4031	25798.89	3.5910	3.5908	-1.1954	6.49	0.49	-0.750			
0.4067	26026.48	3.5880	3.5880	-1.2128	6.49	0.49	-0.750	0.466	1.068	
0.4104	26264.47	3.5850	3.5849	-1.2215	6.50	0.50	-0.750			
0.4140	26498.38	3.5820	3.5818	-1.2270	6.50	0.50	-0.750			
0.4177	26733.22	3.5790	3.5789	-1.2234	6.51	0.51	-0.750			
0.4214	26969.41	3.5760	3.5759	-1.2438	6.51	0.51	-0.750			
0.4251	27206.43	3.5730	3.5730	-1.2546	6.51	0.51	-0.750			
0.4288	27446.00	3.5700	3.5700	-1.2657	6.52	0.52	-0.750			
0.4326	27685.92	3.5670	3.5672	-1.2904	6.52	0.52	-0.750			
0.4366	27942.73	3.5640	3.5638	-1.3170	6.52	0.52	-0.750			
0.4406	28198.12	3.5610	3.5610	-1.3295	6.52	0.52	-0.750			
0.4447	28457.86	3.5580	3.5582	-1.3473	6.52	0.52	-0.750			
0.4488	28721.79	3.5550	3.5550	-1.3557	6.53	0.53	-0.750			
0.4528	28980.30	3.5520	3.5519	-1.3594	6.53	0.53	-0.750			
0.4568	29237.82	3.5490	3.5492	-1.3745	6.54	0.54	-0.750			
0.4610	29505.19	3.5460	3.5459	-1.3820	6.54	0.54	-0.750			
0.4650	29762.17	3.5430	3.5429	-1.4567	6.55	0.55	-0.750			
0.4695	30047.59	3.5400	3.5403	-1.4963	6.55	0.55	-0.750			
0.4742	30346.07	3.5370	3.5365	-1.5390	6.55	0.55	-0.750			
0.4788	30646.31	3.5340	3.5340	-1.5497	6.56	0.56	-0.750			
0.4837	30955.98	3.5310	3.5313	-1.5430	6.56	0.56	-0.750			
0.4885	31261.23	3.5280	3.5279	-1.5417	6.58	0.58	-0.750			
0.4929	31545.50	3.5250	3.5249	-1.4937	6.59	0.59	-0.750			
0.4972	31822.28	3.5220	3.5220	-1.4624	6.59	0.59	-0.750			
0.5016	32104.01	3.5190	3.5189	-1.4873	6.59	0.59	-0.750			
0.5061	32388.78	3.5160	3.5159	-1.4985	6.59	0.59	-0.750			
0.5106	32675.45	3.5130	3.5128	-1.5070	6.60	0.60	-0.750			
0.5152	32972.41	3.5100	3.5102	-1.5247	6.60	0.60	-0.750			
0.5198	33265.06	3.5070	3.5072	-1.5403	6.61	0.61	-0.750			
0.5244	33562.54	3.5040	3.5037	-1.5371	6.62	0.62	-0.750			
0.5291	33861.29	3.5010	3.5011	-1.5308	6.63	0.63	-0.750			
0.5337	34155.57	3.4980	3.4980	-1.5242	6.64	0.64	-0.750			
0.5382	34446.74	3.4950	3.4952	-1.5303	6.64	0.64	-0.750			
0.5428	34739.71	3.4920	3.4917	-1.5250	6.65	0.65	-0.750			
0.5473	35028.09	3.4890	3.4890	-1.5124	6.66	0.66	-0.750			
0.5519	35321.63	3.4860	3.4860	-1.5193	6.67	0.67	-0.750			
0.5565	35615.61	3.4830	3.4831	-1.5285	6.69	0.69	-0.750			
0.5610	35906.65	3.4800	3.4799	-1.5193	6.70	0.70	-0.750			
0.5656	36200.24	3.4770	3.4770	-1.5184	6.70	0.70	-0.750			
0.5702	36489.77	3.4740	3.4741	-1.5044	6.71	0.71	-0.750			
0.5747	36780.53	3.4710	3.4710	-1.4999	6.72	0.72	-0.750			
0.5792	37070.54	3.4680	3.4680	-1.4952	6.73	0.73	-0.750			
0.5837	37355.01	3.4650	3.4650	-1.4795	6.74	0.74	-0.750			
0.5881	37637.55	3.4620	3.4619	-1.4705	6.75	0.75	-0.750			
0.5925	37918.81	3.4590	3.4590	-1.4612	6.76	0.76	-0.750			
0.5969	38200.06	3.4560	3.4559	-1.4500	6.78	0.78	-0.750			
0.6012	38477.97	3.4530	3.4530	-1.4355	6.79	0.79	-0.750			
0.6055	38752.58	3.4500	3.4500	-1.4234	6.81	0.81	-0.750			
0.6098	39024.35	3.4470	3.4469	-1.4076	6.82	0.82	-0.750			
0.6140	39294.66	3.4440	3.4438	-1.3882	6.83	0.83	-0.750			
0.6181	39557.66	3.4410	3.4410	-1.3664	6.85	0.85	-0.750			
0.6221	39817.53	3.4380	3.4380	-1.3448	6.86	0.86	-0.750			
0.6262	40077.48	3.4350	3.4350	-1.3317	6.87	0.87	-0.750			
0.6301	40327.80	3.4320	3.4320	-1.3187	6.88	0.88	-0.750			
0.6340	40578.58	3.4290	3.4290	-1.2919	6.90	0.90	-0.750			
0.6380	40829.67	3.4260	3.4259	-1.2737	6.91	0.91	-0.750			
0.6418	41073.00	3.4230	3.4230	-1.2490	6.92	0.92	-0.750			
0.6455	41311.32	3.4200	3.4201	-1.2218	6.93	0.93	-0.750			
0.6491	41543.06	3.4170	3.4170	-1.1920	6.95	0.95	-0.750			
0.6526	41766.74	3.4140	3.4139	-1.1604	6.97	0.97	-0.750			
0.6560	41984.99	3.4110	3.4110	-1.1248	6.99	0.99	-0.750			
0.6594	42201.44	3.4080	3.4079	-1.1107	7.00	1.00	-0.750			
0.6627	42413.14	3.4050	3.4050	-1.0861	7.01	1.01	-0.750			
0.6659	42618.13	3.4020	3.4020	-1.0547	7.02	1.02	-0.750			
0.6690	42817.42	3.3990	3.3991	-1.0266	7.03	1.03	-0.750			
0.6721	43011.69	3.3960	3.3960	-1.0055	7.04	1.04	-0.750			
0.6750	43202.63	3.3930	3.3930	-0.9825	7.06	1.06	-0.750			
0.6780	43389.04	3.3900	3.3899	-0.9583	7.07	1.07	-0.750			
0.6808	43569.23	3.3870	3.3869	-0.9341	7.08	1.08	-0.750			
0.6836	43748.57	3.3840	3.3840	-0.9142	7.10	1.10	-0.750			
0.6863	43922.75	3.3810	3.3809	-0.8923	7.11	1.11	-0.750			
0.6889	44091.62	3.3780	3.3780	-0.8669	7.12	1.12	-0.750			
0.6915	44254.16	3.3750	3.3750	-0.8381	7.14	1.14	-0.750			
0.6940	44414.22	3.3720	3.3720	-0.8190	7.15	1.15	-0.750			
0.6964	44568.79	3.3690	3.3690	-0.7987	7.16	1.16	-0.750			
0.6987	44719.79	3.3660	3.3660	-0.7744	7.18	1.18	-0.750			
0.7010	44866.24	3.3630	3.3630	-0.7559	7.19	1.19	-0.750			
0.7033	45009.75	3.3600	3.3600	-0.7333	7.21	1.21	-0.750			
0.7055	45149.45	3.3570	3.3570	-0.7149	7.22	1.22	-0.750			
0.7076	45284.30	3.3540	3.3541	-0.6958	7.23	1.23	-0.750			
0.7096	45414.75	3.3510	3.3510	-0.6767	7.25	1.25	-0.750			
0.7116	45542.81	3.3480	3.3479	-0.6580	7.26	1.26	-0.750			
0.7136	45667.22	3.3450	3.3450	-0.6426	7.27	1.27	-0.750			
0.7155	45789.30	3.3420	3.3421	-0.6265	7.28	1.28	-0.750			
0.7173	45907.96	3.3390	3.3389	-0.6095	7.30	1.30	-0.750			
