Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0449	-2872.56	3.9620	3.9621	0.9171	7.09	1.10	0.750			
-0.0421	-2696.52	3.9590	3.9589	0.9206	7.08	1.09	0.750			
-0.0394	-2521.75	3.9560	3.9560	0.9178	7.07	1.08	0.750			
-0.0366	-2345.57	3.9530	3.9530	0.9199	7.06	1.07	0.750			
-0.0339	-2169.61	3.9500	3.9500	0.9273	7.06	1.07	0.750			
-0.0311	-1990.64	3.9470	3.9470	0.9365	7.06	1.07	0.750			
-0.0283	-1811.17	3.9440	3.9439	0.9424	7.05	1.06	0.750			
-0.0254	-1627.92	3.9410	3.9410	0.9496	7.04	1.05	0.750			
-0.0226	-1445.75	3.9380	3.9380	0.9587	7.03	1.04	0.750			
-0.0197	-1259.91	3.9350	3.9350	0.9692	7.02	1.03	0.750			
-0.0168	-1073.38	3.9320	3.9320	0.9734	7.02	1.03	0.750			
-0.0138	-885.87	3.9290	3.9290	0.9803	7.01	1.02	0.750			
-0.0109	-696.65	3.9260	3.9260	0.9880	7.00	1.01	0.750			
-0.0079	-505.97	3.9230	3.9230	0.9962	6.99	1.00	0.750			
-0.0049	-314.32	3.9200	3.9200	1.0072	6.99	1.00	0.750			
-0.0019	-119.94	3.9170	3.9170	1.0092	6.98	0.99	0.750			
0.0012	74.49	3.9140	3.9140	1.0187	6.97	0.98	0.750			
0.0042	270.64	3.9110	3.9110	1.0303	6.96	0.97	0.750			
0.0073	469.14	3.9080	3.9080	1.0394	6.95	0.96	0.750			
0.0105	670.02	3.9050	3.9049	1.0484	6.94	0.95	0.750			
0.0136	871.52	3.9020	3.9020	1.0588	6.93	0.94	0.750			
0.0168	1074.88	3.8990	3.8990	1.0702	6.92	0.93	0.750			
0.0201	1283.24	3.8960	3.8961	1.0838	6.91	0.92	0.750			
0.0233	1491.81	3.8930	3.8929	1.0919	6.90	0.91	0.750			
0.0266	1702.16	3.8900	3.8901	1.1086	6.89	0.90	0.750			
0.0300	1916.89	3.8870	3.8870	1.1208	6.88	0.89	0.750			
0.0333	2133.52	3.8840	3.8839	1.1328	6.87	0.88	0.750			
0.0368	2352.36	3.8810	3.8811	1.1449	6.86	0.87	0.750			
0.0402	2572.61	3.8780	3.8780	1.1576	6.84	0.85	0.750			
0.0437	2795.53	3.8750	3.8750	1.1783	6.83	0.84	0.750			
0.0472	3023.62	3.8720	3.8719	1.1897	6.81	0.82	0.750			
0.0508	3252.47	3.8690	3.8690	1.2095	6.80	0.81	0.750			
0.0545	3487.23	3.8660	3.8661	1.2310	6.79	0.80	0.750			
0.0582	3725.91	3.8630	3.8630	1.2514	6.78	0.79	0.750			
0.0620	3967.58	3.8600	3.8600	1.2724	6.76	0.77	0.750			
0.0658	4212.77	3.8570	3.8570	1.2910	6.75	0.76	0.750			
0.0697	4462.94	3.8540	3.8540	1.3089	6.74	0.75	0.750			
0.0737	4717.73	3.8510	3.8510	1.3364	6.73	0.74	0.750			
0.0777	4974.64	3.8480	3.8480	1.3523	6.71	0.72	0.750			
0.0818	5235.75	3.8450	3.8450	1.3779	6.70	0.71	0.750			
0.0860	5501.58	3.8420	3.8420	1.4056	6.68	0.69	0.750			
0.0902	5773.09	3.8390	3.8390	1.4354	6.66	0.67	0.750			
0.0946	6052.98	3.8360	3.8360	1.4683	6.64	0.65	0.750	0.459	1.050	
0.0990	6338.88	3.8330	3.8331	1.4887	6.63	0.64	0.750			
0.1036	6627.71	3.8300	3.8301	1.5238	6.62	0.63	0.750			
0.1082	6924.44	3.8270	3.8270	1.5527	6.61	0.62	0.750			
0.1129	7223.27	3.8240	3.8238	1.5740	6.60	0.61	0.750			
0.1176	7526.75	3.8210	3.8211	1.6044	6.57	0.58	0.750			
0.1225	7837.10	3.8180	3.8180	1.6502	6.55	0.56	0.750			
0.1275	8160.46	3.8150	3.8149	1.6787	6.53	0.54	0.750			
0.1325	8481.95	3.8120	3.8121	1.7107	6.52	0.53	0.750			
0.1378	8817.17	3.8090	3.8092	1.7447	6.50	0.51	0.750			
0.1430	9152.19	3.8060	3.8059	1.7807	6.48	0.49	0.750			
0.1484	9498.51	3.8030	3.8030	1.8149	6.47	0.48	0.750			
0.1539	9850.59	3.8000	3.8000	1.8707	6.45	0.46	0.750			
0.1597	10217.69	3.7970	3.7970	1.9085	6.43	0.44	0.750			
0.1655	10589.89	3.7940	3.7941	1.9498	6.41	0.42	0.750			
0.1713	10965.33	3.7910	3.7909	1.9757	6.39	0.40	0.750			
0.1773	11348.78	3.7880	3.7880	2.0063	6.37	0.38	0.750			
0.1834	11736.20	3.7850	3.7850	2.0435	6.35	0.36	0.750			
0.1895	12131.08	3.7820	3.7819	2.0957	6.34	0.35	0.750			
0.1959	12536.08	3.7790	3.7791	2.1199	6.33	0.34	0.750			
0.2023	12947.99	3.7760	3.7760	2.1444	6.31	0.32	0.750			
0.2087	13359.63	3.7730	3.7729	2.1509	6.27	0.28	0.750			
0.2153	13777.03	3.7700	3.7700	2.1843	6.25	0.26	0.750			
0.2218	14196.17	3.7670	3.7671	2.2172	6.23	0.24	0.750			
0.2284	14620.11	3.7640	3.7639	2.2548	6.21	0.22	0.750			
0.2353	15058.84	3.7610	3.7609	2.3141	6.19	0.20	0.750			
0.2424	15512.80	3.7580	3.7580	2.3429	6.17	0.18	0.750			
0.2495	15966.78	3.7550	3.7551	2.3762	6.14	0.15	0.750			
0.2566	16420.64	3.7520	3.7520	2.4242	6.13	0.14	0.750			
0.2639	16891.21	3.7490	3.7490	2.5121	6.11	0.12	0.750			
0.2716	17379.85	3.7460	3.7460	2.5841	6.08	0.09	0.750			
0.2794	17884.70	3.7430	3.7431	2.6723	6.06	0.07	0.750			
0.2877	18409.70	3.7400	3.7400	2.7680	6.03	0.04	0.750			
0.2962	18956.55	3.7370	3.7370	2.8418	6.01	0.02	0.750			
0.3047	19500.52	3.7340	3.7340	2.8637	5.99	-0.00	0.750			
0.3133	20049.02	3.7310	3.7309	2.8941	5.96	-0.03	0.750			
0.3220	20608.23	3.7280	3.7279	2.8697	5.95	-0.04	0.750			
0.3307	21166.81	3.7250	3.7249	2.7850	5.95	-0.04	0.750			
0.3390	21698.02	3.7220	3.7220	2.6441	5.94	-0.05	0.750			
0.3467	22187.72	3.7190	3.7189	2.4351	5.93	-0.06	0.750			
0.3535	22624.42	3.7160	3.7161	2.1658	5.93	-0.06	0.750			
0.3596	23016.65	3.7130	3.7130	1.9256	5.93	-0.06	0.750			
0.3651	23364.71	3.7100	3.7099	1.7127	5.93	-0.06	0.750			
0.3698	23665.16	3.7070	3.7072	1.5127	5.93	-0.06	0.750			
0.3739	23931.19	3.7040	3.7040	1.3351	5.93	-0.06	0.750			
0.3776	24165.95	3.7010	3.7009	1.1957	5.93	-0.06	0.750			
0.3808	24372.28	3.6980	3.6980	1.0823	5.94	-0.05	0.750			
0.3838	24562.34	3.6950	3.6950	0.9885	5.94	-0.05	0.750			
0.3866	24741.55	3.6920	3.6920	0.9265	5.94	-0.05	0.750			
0.3892	24911.00	3.6890	3.6889	0.8633	5.94	-0.05	0.750			
0.3917	25070.40	3.6860	3.6860	0.8145	5.95	-0.04	0.750			
0.3941	25222.59	3.6830	3.6830	0.7685	5.95	-0.04	0.750			
0.3963	25365.80	3.6800	3.6801	0.7230	5.95	-0.04	0.750			
0.3984	25500.76	3.6770	3.6770	0.6741	5.95	-0.04	0.750			
0.4004	25624.86	3.6740	3.6740	0.6244	5.96	-0.03	0.750			
0.4022	25740.30	3.6710	3.6710	0.5748	5.97	-0.02	0.750			
0.4039	25847.13	3.6680	3.6679	0.5268	5.97	-0.02	0.750			
0.4053	25941.43	3.6650	3.6650	0.4769	5.98	-0.01	0.750			
0.4067	26027.98	3.6620	3.6620	0.4309	5.98	-0.01	0.750			
0.4079	26105.03	3.6590	3.6590	0.3877	5.98	-0.01	0.750			
0.4090	26175.33	3.6560	3.6559	0.3493	5.99	-0.00	0.750			
0.4100	26237.58	3.6530	3.6530	0.3103	5.99	0.00	0.750			
0.4108	26294.31	3.6500	3.6500	0.2732	5.99	0.00	0.750			
0.4116	26343.71	3.6470	3.6470	0.2373	6.00	0.01	0.750			
0.4123	26385.74	3.6440	3.6440	0.1994	6.00	0.01	0.750			
0.4128	26421.06	3.6410	3.6410	0.1619	6.00	0.01	0.750			
0.4133	26448.23	3.6380	3.6383	0.1220	6.00	0.01	0.750			
0.4136	26467.84	3.6350	3.6358	0.0823	6.00	0.01	0.750			
0.4137	26479.78	3.6320	3.6335	0.0376	6.00	0.01	0.750			
