Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1220	7809.59	3.9280	3.9280	-0.6228	5.95	-0.03	-0.750			
0.1239	7930.30	3.9250	3.9250	-0.6330	5.95	-0.03	-0.750			
0.1258	8052.69	3.9220	3.9220	-0.6413	5.95	-0.03	-0.750			
0.1277	8175.69	3.9190	3.9191	-0.6533	5.95	-0.03	-0.750			
0.1297	8303.68	3.9160	3.9159	-0.6626	5.95	-0.03	-0.750			
0.1317	8431.45	3.9130	3.9130	-0.6720	5.95	-0.03	-0.750			
0.1338	8561.33	3.9100	3.9102	-0.6804	5.95	-0.03	-0.750			
0.1359	8694.42	3.9070	3.9070	-0.6897	5.95	-0.03	-0.750			
0.1379	8826.01	3.9040	3.9039	-0.6960	5.96	-0.02	-0.750			
0.1400	8960.30	3.9010	3.9011	-0.7005	5.96	-0.02	-0.750			
0.1421	9096.62	3.8980	3.8980	-0.7047	5.96	-0.02	-0.750			
0.1443	9233.01	3.8950	3.8949	-0.7062	5.97	-0.01	-0.750			
0.1464	9367.54	3.8920	3.8922	-0.7076	5.97	-0.01	-0.750			
0.1485	9503.60	3.8890	3.8890	-0.7104	5.98	-0.00	-0.750			
0.1506	9638.93	3.8860	3.8860	-0.7186	5.98	0.00	-0.750			
0.1528	9777.32	3.8830	3.8830	-0.7231	5.99	0.01	-0.750			
0.1550	9918.47	3.8800	3.8800	-0.7270	6.00	0.02	-0.750			
0.1572	10059.27	3.8770	3.8770	-0.7279	6.00	0.02	-0.750			
0.1594	10199.60	3.8740	3.8741	-0.7306	6.01	0.03	-0.750			
0.1616	10339.54	3.8710	3.8710	-0.7270	6.02	0.04	-0.750			
0.1637	10476.94	3.8680	3.8680	-0.7288	6.03	0.05	-0.750			
0.1659	10616.37	3.8650	3.8650	-0.7295	6.03	0.05	-0.750			
0.1681	10758.52	3.8620	3.8620	-0.7323	6.04	0.06	-0.750			
0.1703	10899.37	3.8590	3.8588	-0.7302	6.05	0.07	-0.750			
0.1725	11039.63	3.8560	3.8561	-0.7313	6.05	0.07	-0.750			
0.1747	11178.97	3.8530	3.8530	-0.7347	6.06	0.08	-0.750			
0.1769	11319.67	3.8500	3.8498	-0.7423	6.07	0.09	-0.750			
0.1791	11462.47	3.8470	3.8470	-0.7376	6.07	0.09	-0.750			
0.1814	11606.44	3.8440	3.8440	-0.7460	6.08	0.10	-0.750			
0.1836	11751.96	3.8410	3.8412	-0.7505	6.09	0.11	-0.750			
0.1859	11896.24	3.8380	3.8379	-0.7504	6.10	0.12	-0.750			
0.1881	12039.04	3.8350	3.8349	-0.7470	6.10	0.12	-0.750			
0.1904	12183.92	3.8320	3.8320	-0.7458	6.11	0.13	-0.750			
0.1926	12327.78	3.8290	3.8290	-0.7487	6.12	0.14	-0.750			
0.1949	12471.23	3.8260	3.8259	-0.7476	6.13	0.15	-0.750			
0.1971	12613.41	3.8230	3.8231	-0.7446	6.13	0.15	-0.750			
0.1993	12755.01	3.8200	3.8198	-0.7423	6.14	0.16	-0.750			
0.2015	12896.90	3.8170	3.8170	-0.7475	6.15	0.17	-0.750			
0.2038	13040.17	3.8140	3.8140	-0.7454	6.15	0.17	-0.750			
0.2060	13186.39	3.8110	3.8109	-0.7533	6.16	0.18	-0.750			
0.2083	13331.67	3.8080	3.8081	-0.7478	6.17	0.19	-0.750			
0.2105	13474.69	3.8050	3.8049	-0.7501	6.18	0.20	-0.750			
0.2128	13617.62	3.8020	3.8020	-0.7508	6.18	0.20	-0.750			
0.2150	13762.44	3.7990	3.7989	-0.7544	6.19	0.21	-0.750			
0.2173	13905.84	3.7960	3.7960	-0.7542	6.20	0.22	-0.750			
0.2196	14054.31	3.7930	3.7930	-0.7588	6.20	0.22	-0.750			
0.2219	14199.46	3.7900	3.7901	-0.7558	6.21	0.23	-0.750			
0.2242	14346.36	3.7870	3.7870	-0.7559	6.22	0.24	-0.750			
0.2264	14488.28	3.7840	3.7840	-0.7585	6.23	0.25	-0.750			
0.2286	14632.47	3.7810	3.7810	-0.7621	6.25	0.27	-0.750			
0.2310	14781.54	3.7780	3.7779	-0.7672	6.26	0.28	-0.750			
0.2333	14928.67	3.7750	3.7749	-0.7680	6.27	0.29	-0.750			
0.2356	15078.11	3.7720	3.7720	-0.7704	6.27	0.29	-0.750			
0.2379	15225.70	3.7690	3.7690	-0.7706	6.28	0.30	-0.750			
0.2402	15373.43	3.7660	3.7660	-0.7697	6.29	0.31	-0.750			
0.2425	15519.44	3.7630	3.7630	-0.7635	6.29	0.31	-0.750			
0.2448	15666.88	3.7600	3.7600	-0.7684	6.30	0.32	-0.750			
0.2471	15815.12	3.7570	3.7572	-0.7712	6.30	0.32	-0.750			
0.2494	15961.50	3.7540	3.7540	-0.7768	6.31	0.33	-0.750			
0.2517	16111.43	3.7510	3.7510	-0.7821	6.32	0.34	-0.750			
0.2541	16261.25	3.7480	3.7480	-0.7852	6.33	0.35	-0.750			
0.2565	16413.58	3.7450	3.7449	-0.7932	6.34	0.36	-0.750			
0.2589	16568.09	3.7420	3.7422	-0.7998	6.35	0.37	-0.750			
0.2613	16721.34	3.7390	3.7390	-0.8017	6.36	0.38	-0.750			
0.2637	16875.70	3.7360	3.7360	-0.8094	6.37	0.39	-0.750			
0.2661	17031.39	3.7330	3.7330	-0.8114	6.37	0.39	-0.750			
0.2686	17188.14	3.7300	3.7299	-0.8155	6.38	0.40	-0.750			
0.2710	17344.66	3.7270	3.7271	-0.8183	6.39	0.41	-0.750			
0.2735	17501.84	3.7240	3.7240	-0.8215	6.40	0.42	-0.750			
0.2759	17659.33	3.7210	3.7209	-0.8311	6.40	0.42	-0.750			
0.2784	17818.94	3.7180	3.7180	-0.8340	6.41	0.43	-0.750			
0.2809	17980.02	3.7150	3.7149	-0.8356	6.42	0.44	-0.750			
0.2835	18142.39	3.7120	3.7122	-0.8469	6.43	0.45	-0.750			
0.2860	18305.81	3.7090	3.7090	-0.8518	6.44	0.46	-0.750			
0.2886	18468.76	3.7060	3.7059	-0.8584	6.45	0.47	-0.750			
0.2911	18633.13	3.7030	3.7030	-0.8693	6.45	0.47	-0.750			
0.2937	18798.90	3.7000	3.7001	-0.8779	6.46	0.48	-0.750			
0.2964	18972.60	3.6970	3.6970	-0.8891	6.47	0.49	-0.750			
0.2991	19143.45	3.6940	3.6940	-0.9014	6.48	0.50	-0.750			
0.3018	19316.65	3.6910	3.6911	-0.9040	6.49	0.51	-0.750			
0.3046	19491.74	3.6880	3.6880	-0.9134	6.50	0.52	-0.750			
0.3073	19667.92	3.6850	3.6849	-0.9176	6.51	0.53	-0.750			
0.3101	19844.27	3.6820	3.6820	-0.9228	6.51	0.53	-0.750			
0.3128	20022.27	3.6790	3.6790	-0.9335	6.52	0.54	-0.750			
0.3157	20202.10	3.6760	3.6760	-0.9433	6.52	0.54	-0.750			
0.3185	20382.36	3.6730	3.6730	-0.9468	6.53	0.55	-0.750			
0.3214	20567.47	3.6700	3.6701	-0.9593	6.53	0.55	-0.750			
0.3242	20751.16	3.6670	3.6669	-0.9704	6.54	0.56	-0.750			
0.3272	20939.05	3.6640	3.6641	-0.9824	6.54	0.56	-0.750			
0.3301	21129.08	3.6610	3.6609	-0.9875	6.55	0.57	-0.750			
0.3331	21319.98	3.6580	3.6579	-0.9981	6.56	0.58	-0.750			
0.3361	21512.06	3.6550	3.6550	-1.0081	6.57	0.59	-0.750			
0.3392	21705.99	3.6520	3.6519	-1.0182	6.57	0.59	-0.750			
0.3422	21903.30	3.6490	3.6489	-1.0224	6.58	0.60	-0.750			
0.3453	22098.76	3.6460	3.6459	-1.0268	6.59	0.61	-0.750			
0.3484	22297.35	3.6430	3.6430	-1.0488	6.59	0.61	-0.750			
0.3516	22502.56	3.6400	3.6400	-1.0532	6.60	0.62	-0.750			
0.3547	22703.43	3.6370	3.6368	-1.0632	6.60	0.62	-0.750			
0.3579	22907.60	3.6340	3.6342	-1.0704	6.61	0.63	-0.750			
0.3612	23116.69	3.6310	3.6310	-1.0835	6.61	0.63	-0.750			
0.3645	23326.63	3.6280	3.6279	-1.0924	6.62	0.64	-0.750			
0.3677	23534.82	3.6250	3.6251	-1.0981	6.62	0.64	-0.750			
0.3710	23744.98	3.6220	3.6221	-1.1085	6.63	0.65	-0.750			
0.3744	23963.86	3.6190	3.6189	-1.1322	6.64	0.66	-0.750			
0.3778	24180.20	3.6160	3.6159	-1.1327	6.64	0.66	-0.750			
0.3812	24398.94	3.6130	3.6130	-1.1473	6.65	0.67	-0.750			
0.3847	24620.54	3.6100	3.6101	-1.1605	6.65	0.67	-0.750			
0.3882	24845.72	3.6070	3.6069	-1.1723	6.66	0.68	-0.750			
0.3917	25071.90	3.6040	3.6040	-1.1801	6.66	0.68	-0.750			
0.3953	25297.12	3.6010	3.6009	-1.2021	6.67	0.69	-0.750			
0.3990	25532.97	3.5980	3.5979	-1.2131	6.67	0.69	-0.750			
0.4026	25767.84	3.5950	3.5949	-1.2221	6.68	0.70	-0.750			
0.4063	26001.82	3.5920	3.5920	-1.2280	6.69	0.71	-0.750	0.479	1.063	
0.4100	26238.14	3.5890	3.5890	-1.2312	6.69	0.71	-0.750			
0.4137	26476.38	3.5860	3.5860	-1.2441	6.70	0.72	-0.750			
0.4174	26714.50	3.5830	3.5830	-1.2521	6.70	0.72	-0.750			
0.4211	26953.43	3.5800	3.5802	-1.2774	6.71	0.73	-0.750			
0.4250	27201.82	3.5770	3.5769	-1.2983	6.72	0.74	-0.750			
0.4290	27452.97	3.5740	3.5740	-1.3089	6.72	0.74	-0.750			
0.4329	27707.28	3.5710	3.5711	-1.3272	6.73	0.75	-0.750			
0.4370	27965.71	3.5680	3.5680	-1.3440	6.74	0.76	-0.750			
0.4410	28224.51	3.5650	3.5649	-1.3476	6.75	0.77	-0.750			
0.4450	28479.00	3.5620	3.5621	-1.3677	6.76	0.78	-0.750			
0.4491	28742.56	3.5590	3.5589	-1.3807	6.76	0.78	-0.750			
0.4533	29014.37	3.5560	3.5559	-1.3937	6.77	0.79	-0.750			
0.4576	29284.18	3.5530	3.5529	-1.4081	6.77	0.79	-0.750			
0.4618	29555.19	3.5500	3.5502	-1.4127	6.77	0.79	-0.750			
0.4661	29830.13	3.5470	3.5470	-1.4253	6.78	0.80	-0.750			
0.4704	30103.86	3.5440	3.5440	-1.4390	6.79	0.81	-0.750			
0.4746	30375.69	3.5410	3.5409	-1.4457	6.80	0.82	-0.750			
0.4791	30659.73	3.5380	3.5379	-1.4667	6.80	0.82	-0.750			
0.4835	30943.56	3.5350	3.5352	-1.4766	6.81	0.83	-0.750			
0.4879	31228.11	3.5320	3.5320	-1.4894	6.82	0.84	-0.750			
0.4925	31518.37	3.5290	3.5290	-1.5134	6.82	0.84	-0.750			
0.4970	31809.78	3.5260	3.5260	-1.5154	6.83	0.85	-0.750			
0.5016	32102.49	3.5230	3.5232	-1.5231	6.85	0.87	-0.750			
0.5062	32394.31	3.5200	3.5201	-1.5147	6.86	0.88	-0.750			
0.5108	32689.44	3.5170	3.5168	-1.5149	6.87	0.89	-0.750			
0.5152	32975.37	3.5140	3.5141	-1.5248	6.88	0.90	-0.750			
0.5198	33266.27	3.5110	3.5107	-1.5255	6.89	0.91	-0.750			
0.5244	33561.49	3.5080	3.5079	-1.5423	6.90	0.92	-0.750			
0.5291	33859.49	3.5050	3.5051	-1.5461	6.91	0.93	-0.750			
0.5337	34154.55	3.5020	3.5022	-1.5653	6.93	0.95	-0.750			
0.5384	34457.01	3.4990	3.4988	-1.5602	6.94	0.96	-0.750			
0.5431	34759.77	3.4960	3.4961	-1.5747	6.94	0.96	-0.750			
0.5478	35058.12	3.4930	3.4931	-1.5871	6.95	0.97	-0.750			
0.5527	35374.79	3.4900	3.4901	-1.5914	6.97	0.99	-0.750			
0.5575	35679.85	3.4870	3.4870	-1.5730	6.99	1.01	-0.750			
0.5621	35976.59	3.4840	3.4840	-1.5599	7.00	1.02	-0.750			
0.5668	36276.98	3.4810	3.4810	-1.5470	7.02	1.04	-0.750			
0.5715	36574.64	3.4780	3.4779	-1.5406	7.03	1.05	-0.750			
0.5760	36862.76	3.4750	3.4749	-1.5332	7.05	1.07	-0.750			
0.5805	37154.84	3.4720	3.4723	-1.5247	7.06	1.08	-0.750			
0.5852	37455.41	3.4690	3.4690	-1.5201	7.07	1.09	-0.750			
0.5898	37748.20	3.4660	3.4658	-1.5041	7.09	1.11	-0.750			
0.5942	38031.45	3.4630	3.4631	-1.4934	7.10	1.12	-0.750			
0.5987	38314.70	3.4600	3.4600	-1.4799	7.12	1.14	-0.750			
0.6032	38602.03	3.4570	3.4569	-1.4695	7.13	1.15	-0.750			
0.6075	38879.14	3.4540	3.4539	-1.4557	7.15	1.17	-0.750			
0.6119	39163.16	3.4510	3.4511	-1.4468	7.16	1.18	-0.750			
0.6163	39443.59	3.4480	3.4480	-1.4282	7.18	1.20	-0.750			
0.6206	39716.52	3.4450	3.4450	-1.4134	7.20	1.22	-0.750			
0.6247	39983.02	3.4420	3.4419	-1.3852	7.21	1.23	-0.750			
0.6289	40247.23	3.4390	3.4389	-1.3649	7.23	1.25	-0.750			
0.6329	40506.51	3.4360	3.4362	-1.3567	7.25	1.27	-0.750			
0.6369	40764.36	3.4330	3.4329	-1.3308	7.27	1.29	-0.750			
0.6410	41026.87	3.4300	3.4299	-1.3148	7.28	1.30	-0.750			
0.6449	41276.56	3.4270	3.4271	-1.2800	7.30	1.32	-0.750			
0.6487	41517.59	3.4240	3.4241	-1.2566	7.32	1.34	-0.750			
0.6525	41759.91	3.4210	3.4209	-1.2360	7.34	1.36	-0.750			
0.6561	41993.43	3.4180	3.4178	-1.2075	7.36	1.38	-0.750			
0.6597	42219.55	3.4150	3.4152	-1.1764	7.37	1.39	-0.750			
0.6633	42449.46	3.4120	3.4119	-1.1598	7.38	1.40	-0.750			
0.6667	42668.68	3.4090	3.4089	-1.1286	7.40	1.42	-0.750			
0.6700	42880.91	3.4060	3.4060	-1.0871	7.41	1.43	-0.750			
0.6733	43089.57	3.4030	3.4030	-1.0697	7.42	1.44	-0.750			
0.6764	43291.10	3.4000	3.4000	-1.0391	7.43	1.45	-0.750			
0.6795	43488.23	3.3970	3.3970	-1.0077	7.45	1.47	-0.750			
0.6824	43676.44	3.3940	3.3940	-0.9818	7.46	1.48	-0.750			
0.6854	43864.39	3.3910	3.3910	-0.9646	7.48	1.50	-0.750			
0.6882	44047.10	3.3880	3.3879	-0.9362	7.49	1.51	-0.750			
0.6910	44225.19	3.3850	3.3850	-0.9114	7.50	1.52	-0.750			
0.6937	44397.17	3.3820	3.3821	-0.8842	7.52	1.54	-0.750			
0.6963	44565.92	3.3790	3.3791	-0.8605	7.53	1.55	-0.750			
0.6989	44728.59	3.3760	3.3759	-0.8403	7.54	1.56	-0.750			
0.7013	44885.62	3.3730	3.3730	-0.8184	7.55	1.57	-0.750			
0.7038	45040.18	3.3700	3.3700	-0.7951	7.57	1.59	-0.750			
0.7062	45193.83	3.3670	3.3670	-0.7753	7.58	1.60	-0.750			
0.7084	45339.82	3.3640	3.3641	-0.7507	7.59	1.61	-0.750			
0.7106	45481.14	3.3610	3.3610	-0.7276	7.60	1.62	-0.750			
0.7128	45618.24	3.3580	3.3580	-0.7044	7.61	1.63	-0.750			
0.7148	45749.47	3.3550	3.3550	-0.6873	7.62	1.64	-0.750			
0.7169	45878.54	3.3520	3.3520	-0.6676	7.63	1.65	-0.750			
0.7189	46006.78	3.3490	3.3490	-0.6563	7.64	1.66	-0.750			
0.7208	46131.13	3.3460	3.3459	-0.6407	7.65	1.67	-0.750			
0.7227	46252.59	3.3430	3.3430	-0.6252	7.66	1.68	-0.750			
0.7245	46370.59	3.3400	3.3400	-0.5997	7.67	1.69	-0.750			
