Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1670	10689.54	3.8590	3.8590	-0.7134	6.01	0.02	-0.750			
0.1692	10828.30	3.8560	3.8561	-0.7139	6.01	0.02	-0.750			
0.1713	10963.71	3.8530	3.8530	-0.7122	6.02	0.03	-0.750			
0.1734	11099.87	3.8500	3.8500	-0.7182	6.03	0.04	-0.750			
0.1756	11238.03	3.8470	3.8470	-0.7169	6.04	0.05	-0.750			
0.1778	11377.73	3.8440	3.8439	-0.7214	6.05	0.06	-0.750			
0.1799	11516.50	3.8410	3.8410	-0.7186	6.05	0.06	-0.750			
0.1821	11654.41	3.8380	3.8380	-0.7160	6.06	0.07	-0.750			
0.1842	11791.41	3.8350	3.8350	-0.7191	6.06	0.07	-0.750			
0.1864	11927.73	3.8320	3.8320	-0.7203	6.06	0.07	-0.750			
0.1885	12065.91	3.8290	3.8289	-0.7215	6.07	0.08	-0.750			
0.1907	12207.01	3.8260	3.8260	-0.7263	6.07	0.08	-0.750			
0.1929	12347.44	3.8230	3.8230	-0.7255	6.07	0.08	-0.750			
0.1951	12486.70	3.8200	3.8200	-0.7240	6.08	0.09	-0.750			
0.1973	12624.89	3.8170	3.8170	-0.7249	6.09	0.10	-0.750			
0.1994	12762.51	3.8140	3.8139	-0.7277	6.10	0.11	-0.750			
0.2016	12902.34	3.8110	3.8110	-0.7270	6.11	0.12	-0.750			
0.2038	13044.32	3.8080	3.8080	-0.7323	6.12	0.13	-0.750			
0.2060	13186.32	3.8050	3.8052	-0.7346	6.13	0.14	-0.750			
0.2082	13326.96	3.8020	3.8019	-0.7371	6.13	0.14	-0.750			
0.2104	13467.76	3.7990	3.7990	-0.7348	6.14	0.15	-0.750			
0.2126	13608.79	3.7960	3.7960	-0.7358	6.14	0.15	-0.750			
0.2148	13749.99	3.7930	3.7930	-0.7337	6.14	0.15	-0.750			
0.2171	13893.26	3.7900	3.7900	-0.7376	6.15	0.16	-0.750			
0.2193	14033.70	3.7870	3.7871	-0.7369	6.15	0.16	-0.750			
0.2215	14174.93	3.7840	3.7840	-0.7379	6.16	0.17	-0.750			
0.2237	14315.79	3.7810	3.7810	-0.7437	6.17	0.18	-0.750			
0.2259	14459.75	3.7780	3.7780	-0.7452	6.17	0.18	-0.750			
0.2282	14604.19	3.7750	3.7749	-0.7517	6.18	0.19	-0.750			
0.2304	14748.29	3.7720	3.7719	-0.7525	6.19	0.20	-0.750			
0.2327	14892.67	3.7690	3.7690	-0.7545	6.19	0.20	-0.750			
0.2350	15037.51	3.7660	3.7659	-0.7568	6.20	0.21	-0.750			
0.2372	15181.88	3.7630	3.7630	-0.7634	6.21	0.22	-0.750			
0.2395	15328.58	3.7600	3.7600	-0.7638	6.22	0.23	-0.750			
0.2419	15479.72	3.7570	3.7569	-0.7729	6.22	0.23	-0.750			
0.2442	15627.58	3.7540	3.7541	-0.7689	6.23	0.24	-0.750			
0.2465	15774.87	3.7510	3.7510	-0.7727	6.24	0.25	-0.750			
0.2488	15922.59	3.7480	3.7480	-0.7813	6.24	0.25	-0.750			
0.2511	16071.88	3.7450	3.7449	-0.7850	6.25	0.26	-0.750			
0.2535	16223.76	3.7420	3.7419	-0.7913	6.25	0.26	-0.750			
0.2559	16377.40	3.7390	3.7392	-0.7986	6.26	0.27	-0.750			
0.2583	16532.97	3.7360	3.7359	-0.8021	6.26	0.27	-0.750			
0.2607	16686.16	3.7330	3.7330	-0.8085	6.27	0.28	-0.750			
0.2631	16839.68	3.7300	3.7300	-0.8057	6.28	0.29	-0.750			
0.2655	16994.67	3.7270	3.7268	-0.8100	6.28	0.29	-0.750			
0.2680	17152.38	3.7240	3.7241	-0.8198	6.29	0.30	-0.750			
0.2705	17310.13	3.7210	3.7210	-0.8244	6.29	0.30	-0.750			
0.2729	17468.75	3.7180	3.7179	-0.8332	6.30	0.31	-0.750			
0.2755	17630.40	3.7150	3.7150	-0.8378	6.30	0.31	-0.750			
0.2780	17789.72	3.7120	3.7120	-0.8471	6.30	0.31	-0.750			
0.2806	17956.84	3.7090	3.7090	-0.8575	6.31	0.32	-0.750			
0.2832	18121.87	3.7060	3.7059	-0.8591	6.31	0.32	-0.750			
0.2857	18287.09	3.7030	3.7032	-0.8630	6.32	0.33	-0.750			
0.2883	18453.09	3.7000	3.6998	-0.8665	6.32	0.33	-0.750			
0.2909	18617.98	3.6970	3.6969	-0.8690	6.33	0.34	-0.750			
0.2935	18784.66	3.6940	3.6940	-0.8751	6.33	0.34	-0.750			
0.2961	18949.09	3.6910	3.6911	-0.8873	6.33	0.34	-0.750			
0.2989	19127.55	3.6880	3.6880	-0.9030	6.34	0.35	-0.750			
0.3016	19301.75	3.6850	3.6849	-0.9089	6.34	0.35	-0.750			
0.3043	19476.70	3.6820	3.6820	-0.9132	6.35	0.36	-0.750			
0.3071	19653.34	3.6790	3.6791	-0.9203	6.35	0.36	-0.750			
0.3099	19830.90	3.6760	3.6759	-0.9233	6.36	0.37	-0.750			
0.3126	20008.15	3.6730	3.6730	-0.9248	6.36	0.37	-0.750			
0.3154	20184.20	3.6700	3.6700	-0.9251	6.36	0.37	-0.750			
0.3182	20364.21	3.6670	3.6670	-0.9389	6.37	0.38	-0.750			
0.3210	20542.30	3.6640	3.6640	-0.9496	6.38	0.39	-0.750			
0.3239	20726.67	3.6610	3.6610	-0.9587	6.39	0.40	-0.750			
0.3267	20911.19	3.6580	3.6579	-0.9716	6.40	0.41	-0.750			
0.3297	21100.93	3.6550	3.6550	-0.9793	6.40	0.41	-0.750			
0.3327	21292.12	3.6520	3.6520	-0.9847	6.41	0.42	-0.750			
0.3357	21482.48	3.6490	3.6490	-0.9962	6.41	0.42	-0.750			
0.3386	21673.50	3.6460	3.6460	-0.9988	6.41	0.42	-0.750			
0.3416	21864.59	3.6430	3.6429	-1.0048	6.41	0.42	-0.750			
0.3447	22059.82	3.6400	3.6401	-1.0159	6.41	0.42	-0.750			
0.3477	22254.08	3.6370	3.6370	-1.0218	6.42	0.43	-0.750			
0.3508	22452.37	3.6340	3.6340	-1.0300	6.42	0.43	-0.750			
0.3539	22648.77	3.6310	3.6310	-1.0294	6.43	0.44	-0.750			
0.3570	22850.68	3.6280	3.6280	-1.0467	6.43	0.44	-0.750			
0.3602	23051.25	3.6250	3.6250	-1.0500	6.44	0.45	-0.750			
0.3633	23252.57	3.6220	3.6220	-1.0602	6.44	0.45	-0.750			
0.3665	23456.93	3.6190	3.6189	-1.0703	6.45	0.46	-0.750			
0.3697	23663.16	3.6160	3.6160	-1.0856	6.45	0.46	-0.750			
0.3730	23874.13	3.6130	3.6130	-1.0930	6.46	0.47	-0.750			
0.3763	24085.77	3.6100	3.6100	-1.1015	6.46	0.47	-0.750			
0.3796	24297.54	3.6070	3.6070	-1.1149	6.47	0.48	-0.750			
0.3830	24511.52	3.6040	3.6039	-1.1267	6.47	0.48	-0.750			
0.3864	24728.57	3.6010	3.6009	-1.1354	6.48	0.49	-0.750			
0.3898	24948.07	3.5980	3.5981	-1.1466	6.48	0.49	-0.750			
0.3932	25167.54	3.5950	3.5950	-1.1656	6.49	0.50	-0.750			
0.3968	25396.94	3.5920	3.5920	-1.1810	6.49	0.50	-0.750			
0.4004	25626.79	3.5890	3.5889	-1.1845	6.50	0.51	-0.750			
0.4040	25853.05	3.5860	3.5859	-1.1908	6.51	0.52	-0.750			
0.4076	26084.82	3.5830	3.5831	-1.2022	6.51	0.52	-0.750	0.467	1.046	
0.4112	26317.29	3.5800	3.5798	-1.2089	6.52	0.53	-0.750			
0.4148	26547.31	3.5770	3.5769	-1.2145	6.52	0.53	-0.750			
0.4184	26776.75	3.5740	3.5742	-1.2264	6.53	0.54	-0.750			
0.4221	27017.27	3.5710	3.5709	-1.2461	6.54	0.55	-0.750			
0.4259	27258.84	3.5680	3.5678	-1.2586	6.54	0.55	-0.750			
0.4297	27498.40	3.5650	3.5651	-1.2684	6.55	0.56	-0.750			
0.4335	27746.73	3.5620	3.5620	-1.2905	6.55	0.56	-0.750			
0.4374	27993.00	3.5590	3.5590	-1.2958	6.55	0.56	-0.750			
0.4412	28238.40	3.5560	3.5560	-1.3095	6.55	0.56	-0.750			
0.4452	28494.61	3.5530	3.5530	-1.3197	6.55	0.56	-0.750			
0.4492	28751.46	3.5500	3.5500	-1.3309	6.56	0.57	-0.750			
0.4533	29008.71	3.5470	3.5469	-1.3429	6.57	0.58	-0.750			
0.4573	29268.29	3.5440	3.5442	-1.3435	6.57	0.58	-0.750			
0.4614	29527.37	3.5410	3.5409	-1.3536	6.58	0.59	-0.750			
0.4654	29784.50	3.5380	3.5380	-1.3567	6.58	0.59	-0.750			
0.4694	30042.12	3.5350	3.5351	-1.3683	6.59	0.60	-0.750			
0.4736	30313.23	3.5320	3.5320	-1.3917	6.60	0.61	-0.750			
0.4779	30582.51	3.5290	3.5289	-1.4003	6.60	0.61	-0.750			
0.4821	30852.88	3.5260	3.5262	-1.4143	6.61	0.62	-0.750			
0.4864	31127.80	3.5230	3.5229	-1.4272	6.62	0.63	-0.750			
0.4906	31398.87	3.5200	3.5200	-1.4396	6.62	0.63	-0.750			
0.4949	31675.53	3.5170	3.5171	-1.4469	6.63	0.64	-0.750			
0.4993	31957.41	3.5140	3.5139	-1.4629	6.63	0.64	-0.750			
0.5037	32239.80	3.5110	3.5109	-1.4732	6.64	0.65	-0.750			
0.5082	32523.29	3.5080	3.5081	-1.4721	6.64	0.65	-0.750			
0.5127	32810.86	3.5050	3.5050	-1.4806	6.66	0.67	-0.750			
0.5171	33095.86	3.5020	3.5019	-1.4800	6.67	0.68	-0.750			
0.5215	33376.51	3.4990	3.4989	-1.4741	6.68	0.69	-0.750			
0.5260	33663.88	3.4960	3.4959	-1.4793	6.69	0.70	-0.750			
0.5304	33946.88	3.4930	3.4930	-1.4818	6.71	0.72	-0.750			
0.5348	34226.85	3.4900	3.4900	-1.4853	6.72	0.73	-0.750			
0.5393	34518.29	3.4870	3.4869	-1.4965	6.72	0.73	-0.750			
0.5438	34806.26	3.4840	3.4842	-1.4965	6.73	0.74	-0.750			
0.5483	35094.05	3.4810	3.4809	-1.4845	6.74	0.75	-0.750			
0.5528	35380.97	3.4780	3.4782	-1.4784	6.75	0.76	-0.750			
0.5573	35667.25	3.4750	3.4751	-1.4868	6.76	0.77	-0.750			
0.5617	35949.93	3.4720	3.4719	-1.4802	6.77	0.78	-0.750			
0.5661	36231.22	3.4690	3.4689	-1.4719	6.78	0.79	-0.750			
0.5705	36514.59	3.4660	3.4659	-1.4692	6.79	0.80	-0.750			
0.5750	36799.37	3.4630	3.4631	-1.4664	6.80	0.81	-0.750			
0.5794	37081.42	3.4600	3.4599	-1.4534	6.81	0.82	-0.750			
0.5839	37367.80	3.4570	3.4569	-1.4045	6.82	0.83	-0.750			
0.5881	37638.83	3.4540	3.4539	-1.3486	6.84	0.85	-0.750			
0.5920	37885.95	3.4510	3.4512	-1.3145	6.86	0.87	-0.750			
0.5957	38127.39	3.4480	3.4484	-1.2808	6.88	0.89	-0.750			
0.5994	38364.65	3.4450	3.4443	-1.2725	6.89	0.90	-0.750			
0.6031	38595.48	3.4420	3.4418	-1.2745	6.90	0.91	-0.750			
0.6069	38843.37	3.4390	3.4395	-1.3030	6.91	0.92	-0.750			
0.6112	39115.22	3.4360	3.4357	-1.3610	6.93	0.94	-0.750			
0.6153	39379.08	3.4330	3.4329	-1.3391	6.94	0.95	-0.750			
0.6192	39630.15	3.4300	3.4302	-1.3148	6.95	0.96	-0.750			
0.6231	39880.78	3.4270	3.4273	-1.3284	6.96	0.97	-0.750			
0.6272	40137.98	3.4240	3.4238	-1.3228	6.98	0.99	-0.750			
0.6311	40388.98	3.4210	3.4210	-1.2968	6.99	1.00	-0.750			
0.6350	40642.34	3.4180	3.4182	-1.2833	7.01	1.02	-0.750			
0.6388	40884.39	3.4150	3.4151	-1.2413	7.03	1.04	-0.750			
0.6427	41131.17	3.4120	3.4120	-1.2130	7.04	1.05	-0.750			
0.6462	41354.72	3.4090	3.4089	-1.1663	7.06	1.07	-0.750			
0.6495	41568.91	3.4060	3.4059	-1.1174	7.08	1.09	-0.750			
0.6529	41783.52	3.4030	3.4030	-1.0927	7.09	1.10	-0.750			
0.6561	41989.65	3.4000	3.4003	-1.0634	7.11	1.12	-0.750			
0.6593	42193.57	3.3970	3.3969	-1.0395	7.12	1.13	-0.750			
0.6623	42390.38	3.3940	3.3939	-1.0060	7.14	1.15	-0.750			
0.6653	42577.60	3.3910	3.3910	-0.9785	7.15	1.16	-0.750			
0.6682	42763.85	3.3880	3.3880	-0.9587	7.17	1.18	-0.750			
0.6710	42943.69	3.3850	3.3850	-0.9357	7.18	1.19	-0.750			
0.6738	43120.78	3.3820	3.3819	-0.9122	7.19	1.20	-0.750			
0.6765	43293.87	3.3790	3.3791	-0.8892	7.21	1.22	-0.750			
0.6791	43463.13	3.3760	3.3759	-0.8694	7.22	1.23	-0.750			
0.6817	43630.15	3.3730	3.3731	-0.8464	7.23	1.24	-0.750			
0.6842	43788.43	3.3700	3.3699	-0.8210	7.24	1.25	-0.750			
0.6866	43942.74	3.3670	3.3671	-0.8041	7.26	1.27	-0.750			
0.6890	44095.19	3.3640	3.3639	-0.7849	7.27	1.28	-0.750			
0.6913	44244.94	3.3610	3.3609	-0.7655	7.28	1.29	-0.750			
0.6936	44390.30	3.3580	3.3582	-0.7441	7.29	1.30	-0.750			
0.6958	44530.61	3.3550	3.3550	-0.7250	7.30	1.31	-0.750			
0.6979	44668.14	3.3520	3.3519	-0.7072	7.32	1.33	-0.750			
0.7000	44799.72	3.3490	3.3490	-0.6878	7.33	1.34	-0.750			
0.7020	44929.77	3.3460	3.3459	-0.6736	7.35	1.36	-0.750			
0.7041	45059.42	3.3430	3.3430	-0.6580	7.36	1.37	-0.750			
0.7060	45185.15	3.3400	3.3400	-0.6387	7.38	1.39	-0.750			
0.7079	45305.77	3.3370	3.3370	-0.6220	7.39	1.40	-0.750			
0.7097	45422.78	3.3340	3.3338	-0.6048	7.40	1.41	-0.750			
0.7115	45534.97	3.3310	3.3311	-0.5911	7.42	1.43	-0.750			
0.7132	45646.36	3.3280	3.3279	-0.5842	7.43	1.44	-0.750			
0.7150	45757.82	3.3250	3.3251	-0.5820	7.44	1.45	-0.750			
0.7167	45869.09	3.3220	3.3220	-0.5755	7.45	1.46	-0.750			
