Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6175	39517.68	3.7270	3.7269	2.5827	6.21	0.21	0.750			
0.6251	40008.03	3.7240	3.7240	2.5216	6.18	0.18	0.750			
0.6325	40480.41	3.7210	3.7209	2.4064	6.16	0.16	0.750			
0.6396	40935.05	3.7180	3.7179	2.3108	6.14	0.14	0.750			
0.6465	41378.69	3.7150	3.7151	2.1528	6.11	0.11	0.750			
0.6529	41782.59	3.7120	3.7120	1.9611	6.09	0.09	0.750			
0.6582	42123.05	3.7090	3.7089	1.7095	6.07	0.07	0.750			
0.6631	42436.61	3.7060	3.7062	1.5507	6.06	0.06	0.750			
0.6674	42712.73	3.7030	3.7027	1.3798	6.05	0.05	0.750			
0.6711	42947.30	3.7000	3.7000	1.2167	6.04	0.04	0.750			
0.6744	43164.57	3.6970	3.6972	1.1168	6.04	0.04	0.750			
0.6775	43358.98	3.6940	3.6940	1.0261	6.03	0.03	0.750			
0.6803	43541.95	3.6910	3.6910	0.9625	6.03	0.03	0.750			
0.6831	43719.15	3.6880	3.6880	0.9194	6.02	0.02	0.750			
0.6858	43891.05	3.6850	3.6850	0.8835	6.01	0.01	0.750			
0.6884	44059.54	3.6820	3.6820	0.8539	6.00	0.00	0.750			
0.6909	44219.14	3.6790	3.6790	0.8197	5.99	-0.01	0.750			
0.6933	44374.06	3.6760	3.6759	0.7877	5.99	-0.01	0.750			
0.6956	44521.59	3.6730	3.6730	0.7508	5.99	-0.01	0.750			
0.6979	44663.84	3.6700	3.6699	0.7142	5.99	-0.01	0.750			
0.7000	44799.10	3.6670	3.6671	0.6751	5.99	-0.01	0.750			
0.7020	44925.58	3.6640	3.6640	0.6347	5.99	-0.01	0.750			
0.7038	45041.86	3.6610	3.6610	0.5943	5.99	-0.01	0.750			
0.7055	45151.17	3.6580	3.6579	0.5536	5.99	-0.01	0.750			
0.7071	45252.52	3.6550	3.6550	0.5143	5.99	-0.01	0.750			
0.7086	45347.63	3.6520	3.6520	0.4785	5.99	-0.01	0.750			
0.7100	45437.68	3.6490	3.6490	0.4455	5.99	-0.01	0.750			
0.7112	45519.57	3.6460	3.6460	0.4081	6.00	-0.00	0.750			
0.7124	45593.19	3.6430	3.6429	0.3706	6.00	-0.00	0.750			
0.7134	45660.67	3.6400	3.6400	0.3345	6.00	-0.00	0.750			
0.7144	45721.51	3.6370	3.6369	0.2998	6.00	-0.00	0.750			
0.7153	45776.69	3.6340	3.6340	0.2638	6.00	-0.00	0.750			
0.7160	45824.27	3.6310	3.6311	0.2285	6.00	-0.00	0.750			
0.7166	45864.89	3.6280	3.6279	0.1920	6.00	-0.00	0.750			
0.7172	45898.58	3.6250	3.6250	0.1546	6.00	0.00	0.750			
0.7176	45924.43	3.6220	3.6225	0.1159	6.00	0.00	0.750			
0.7179	45942.98	3.6190	3.6199	0.0773	6.00	0.00	0.750			
0.7181	45955.57	3.6160	3.6169	0.0346	6.00	0.00	0.750			
0.7181	45958.15	3.6130	3.6148	-0.0078	6.00	0.00	0.750			
