Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1610	10302.70	3.8810	3.8810	-0.7531	5.77	-0.02	-0.750			
0.1632	10446.90	3.8780	3.8780	-0.7551	5.77	-0.02	-0.750			
0.1655	10592.12	3.8750	3.8749	-0.7615	5.77	-0.02	-0.750			
0.1678	10736.40	3.8720	3.8720	-0.7627	5.77	-0.02	-0.750			
0.1701	10884.94	3.8690	3.8690	-0.7661	5.78	-0.01	-0.750			
0.1724	11034.09	3.8660	3.8660	-0.7664	5.78	-0.01	-0.750			
0.1747	11181.17	3.8630	3.8633	-0.7660	5.78	-0.01	-0.750			
0.1770	11328.31	3.8600	3.8600	-0.7667	5.79	-0.00	-0.750			
0.1793	11474.79	3.8570	3.8570	-0.7661	5.79	0.00	-0.750			
0.1816	11621.03	3.8540	3.8539	-0.7677	5.80	0.01	-0.750			
0.1839	11769.04	3.8510	3.8510	-0.7685	5.80	0.01	-0.750			
0.1862	11918.10	3.8480	3.8479	-0.7686	5.81	0.02	-0.750			
0.1886	12067.48	3.8450	3.8449	-0.7692	5.81	0.02	-0.750			
0.1908	12212.98	3.8420	3.8421	-0.7671	5.82	0.03	-0.750			
0.1931	12358.49	3.8390	3.8390	-0.7664	5.82	0.03	-0.750			
0.1954	12505.61	3.8360	3.8360	-0.7670	5.82	0.03	-0.750			
0.1977	12652.15	3.8330	3.8329	-0.7694	5.83	0.04	-0.750			
0.2000	12801.25	3.8300	3.8301	-0.7747	5.83	0.04	-0.750			
0.2024	12951.24	3.8270	3.8270	-0.7813	5.83	0.04	-0.750			
0.2047	13099.54	3.8240	3.8240	-0.8072	5.84	0.05	-0.750			
0.2072	13258.18	3.8210	3.8209	-0.8150	5.84	0.05	-0.750			
0.2097	13417.66	3.8180	3.8177	-0.8207	5.85	0.06	-0.750			
0.2122	13578.23	3.8150	3.8156	-0.8193	5.85	0.06	-0.750			
0.2147	13738.49	3.8120	3.8120	-0.8151	5.86	0.07	-0.750			
0.2171	13893.53	3.8090	3.8089	-0.8071	5.87	0.08	-0.750			
0.2194	14043.70	3.8060	3.8060	-0.7924	5.87	0.08	-0.750			
0.2218	14193.94	3.8030	3.8030	-0.7872	5.88	0.09	-0.750			
0.2241	14345.40	3.8000	3.7999	-0.7865	5.89	0.10	-0.750			
0.2265	14496.62	3.7970	3.7970	-0.7865	5.89	0.10	-0.750			
0.2288	14646.08	3.7940	3.7939	-0.7892	5.90	0.11	-0.750			
0.2312	14797.91	3.7910	3.7910	-0.7883	5.90	0.11	-0.750			
0.2336	14948.85	3.7880	3.7880	-0.7898	5.90	0.11	-0.750			
0.2360	15100.86	3.7850	3.7850	-0.7919	5.91	0.12	-0.750			
0.2383	15253.90	3.7820	3.7819	-0.7928	5.91	0.12	-0.750			
0.2407	15405.31	3.7790	3.7790	-0.7943	5.92	0.13	-0.750			
0.2431	15558.94	3.7760	3.7759	-0.7880	5.93	0.14	-0.750			
0.2455	15709.02	3.7730	3.7731	-0.7850	5.94	0.15	-0.750			
0.2478	15860.26	3.7700	3.7700	-0.7903	5.94	0.15	-0.750			
0.2502	16010.03	3.7670	3.7670	-0.7922	5.95	0.16	-0.750			
0.2525	16162.78	3.7640	3.7638	-0.7956	5.95	0.16	-0.750			
0.2549	16315.40	3.7610	3.7611	-0.8018	5.96	0.17	-0.750			
0.2574	16471.08	3.7580	3.7580	-0.8025	5.96	0.17	-0.750			
0.2598	16628.87	3.7550	3.7549	-0.8086	5.97	0.18	-0.750			
0.2622	16782.16	3.7520	3.7522	-0.8052	5.97	0.18	-0.750			
0.2646	16934.99	3.7490	3.7490	-0.8007	5.98	0.19	-0.750			
0.2670	17088.63	3.7460	3.7460	-0.8081	5.99	0.20	-0.750			
0.2694	17244.23	3.7430	3.7429	-0.8072	5.99	0.20	-0.750			
0.2719	17399.95	3.7400	3.7400	-0.8082	6.00	0.21	-0.750			
0.2743	17555.22	3.7370	3.7372	-0.8079	6.01	0.22	-0.750			
0.2767	17709.98	3.7340	3.7340	-0.8094	6.01	0.22	-0.750			
0.2791	17864.45	3.7310	3.7308	-0.8158	6.02	0.23	-0.750			
0.2816	18019.90	3.7280	3.7280	-0.8180	6.02	0.23	-0.750			
0.2840	18177.70	3.7250	3.7250	-0.8190	6.03	0.24	-0.750			
0.2866	18339.47	3.7220	3.7221	-0.8275	6.03	0.24	-0.750			
0.2890	18497.56	3.7190	3.7190	-0.8329	6.04	0.25	-0.750			
0.2915	18656.38	3.7160	3.7160	-0.8397	6.04	0.25	-0.750			
0.2940	18817.74	3.7130	3.7129	-0.8463	6.05	0.26	-0.750			
0.2965	18979.04	3.7100	3.7100	-0.8547	6.06	0.27	-0.750			
0.2992	19146.99	3.7070	3.7071	-0.8670	6.07	0.28	-0.750			
0.3018	19314.30	3.7040	3.7039	-0.8753	6.07	0.28	-0.750			
0.3044	19483.66	3.7010	3.7010	-0.8815	6.08	0.29	-0.750			
0.3071	19653.21	3.6980	3.6980	-0.8822	6.08	0.29	-0.750			
0.3097	19821.48	3.6950	3.6949	-0.8873	6.09	0.30	-0.750			
0.3124	19993.17	3.6920	3.6923	-0.8992	6.09	0.30	-0.750			
0.3151	20164.92	3.6890	3.6890	-0.9128	6.09	0.30	-0.750			
0.3179	20343.15	3.6860	3.6859	-0.9211	6.10	0.31	-0.750			
0.3206	20520.68	3.6830	3.6830	-0.9302	6.10	0.31	-0.750			
0.3236	20708.75	3.6800	3.6799	-0.8893	6.11	0.32	-0.750			
0.3262	20877.74	3.6770	3.6770	-0.8646	6.11	0.32	-0.750			
0.3287	21035.42	3.6740	3.6744	-0.8674	6.11	0.32	-0.750			
0.3312	21194.01	3.6710	3.6704	-0.8751	6.12	0.33	-0.750			
0.3337	21354.76	3.6680	3.6677	-0.8924	6.12	0.33	-0.750			
0.3364	21528.67	3.6650	3.6648	-0.9324	6.12	0.33	-0.750			
0.3393	21714.04	3.6620	3.6621	-0.9689	6.13	0.34	-0.750			
0.3424	21914.16	3.6590	3.6589	-1.0122	6.13	0.34	-0.750			
0.3455	22109.41	3.6560	3.6560	-1.0191	6.14	0.35	-0.750			
0.3486	22309.22	3.6530	3.6529	-1.0330	6.15	0.36	-0.750			
0.3516	22504.27	3.6500	3.6500	-1.0408	6.15	0.36	-0.750			
0.3548	22707.43	3.6470	3.6470	-1.0500	6.15	0.36	-0.750			
0.3579	22907.69	3.6440	3.6440	-1.0607	6.15	0.36	-0.750			
0.3611	23111.11	3.6410	3.6408	-1.0709	6.15	0.36	-0.750			
0.3644	23319.02	3.6380	3.6380	-1.0938	6.15	0.36	-0.750			
0.3677	23533.78	3.6350	3.6349	-1.1035	6.15	0.36	-0.750			
0.3711	23747.85	3.6320	3.6319	-1.1159	6.15	0.36	-0.750			
0.3744	23958.58	3.6290	3.6294	-1.1339	6.15	0.36	-0.750			
0.3779	24182.51	3.6260	3.6259	-1.1473	6.16	0.37	-0.750			
0.3813	24402.67	3.6230	3.6228	-1.1515	6.16	0.37	-0.750			
0.3847	24622.25	3.6200	3.6200	-1.1663	6.17	0.38	-0.750			
0.3883	24849.58	3.6170	3.6172	-1.1969	6.17	0.38	-0.750			
0.3919	25083.21	3.6140	3.6138	-1.2049	6.17	0.38	-0.750			
0.3956	25315.27	3.6110	3.6109	-1.2084	6.17	0.38	-0.750			
0.3991	25543.04	3.6080	3.6082	-1.2278	6.17	0.38	-0.750			
0.4029	25785.73	3.6050	3.6049	-1.2528	6.18	0.39	-0.750			
0.4067	26028.15	3.6020	3.6019	-1.2605	6.18	0.39	-0.750			
0.4104	26268.23	3.5990	3.5989	-1.2730	6.19	0.40	-0.750			
0.4143	26518.34	3.5960	3.5961	-1.2858	6.19	0.40	-0.750	0.480	1.103	
0.4182	26766.69	3.5930	3.5929	-1.2928	6.19	0.40	-0.750			
0.4220	27010.01	3.5900	3.5900	-1.3177	6.19	0.40	-0.750			
0.4260	27263.10	3.5870	3.5869	-1.3131	6.19	0.40	-0.750			
0.4300	27519.31	3.5840	3.5839	-1.3368	6.19	0.40	-0.750			
0.4340	27774.55	3.5810	3.5810	-1.3613	6.20	0.41	-0.750			
0.4381	28039.10	3.5780	3.5782	-1.3755	6.20	0.41	-0.750			
0.4423	28307.57	3.5750	3.5748	-1.3978	6.20	0.41	-0.750			
0.4464	28571.43	3.5720	3.5720	-1.4163	6.21	0.42	-0.750			
0.4507	28844.62	3.5690	3.5691	-1.4264	6.21	0.42	-0.750			
0.4552	29129.93	3.5660	3.5659	-1.4582	6.21	0.42	-0.750			
0.4596	29411.45	3.5630	3.5629	-1.4703	6.21	0.42	-0.750			
0.4639	29690.41	3.5600	3.5601	-1.4858	6.21	0.42	-0.750			
0.4684	29980.49	3.5570	3.5569	-1.5137	6.22	0.43	-0.750			
0.4730	30272.52	3.5540	3.5538	-1.5256	6.23	0.44	-0.750			
0.4776	30565.56	3.5510	3.5509	-1.5364	6.23	0.44	-0.750			
0.4823	30866.86	3.5480	3.5478	-1.5566	6.23	0.44	-0.750			
0.4870	31166.15	3.5450	3.5453	-1.5771	6.23	0.44	-0.750			
0.4917	31468.07	3.5420	3.5419	-1.5774	6.24	0.45	-0.750			
0.4965	31774.28	3.5390	3.5390	-1.6049	6.25	0.46	-0.750			
0.5014	32087.43	3.5360	3.5359	-1.6157	6.25	0.46	-0.750			
0.5064	32411.33	3.5330	3.5330	-1.6324	6.25	0.46	-0.750			
0.5112	32718.79	3.5300	3.5302	-1.6398	6.25	0.46	-0.750			
0.5162	33035.06	3.5270	3.5270	-1.6399	6.26	0.47	-0.750			
0.5211	33348.93	3.5240	3.5237	-1.6465	6.26	0.47	-0.750			
0.5260	33665.49	3.5210	3.5210	-1.6505	6.27	0.48	-0.750			
0.5310	33981.67	3.5180	3.5182	-1.6850	6.27	0.48	-0.750			
0.5361	34311.87	3.5150	3.5150	-1.6787	6.27	0.48	-0.750			
0.5411	34630.61	3.5120	3.5119	-1.6491	6.27	0.48	-0.750			
0.5461	34948.90	3.5090	3.5091	-1.6654	6.28	0.49	-0.750			
0.5510	35265.75	3.5060	3.5059	-1.6708	6.28	0.49	-0.750			
0.5560	35583.07	3.5030	3.5029	-1.6743	6.30	0.51	-0.750			
0.5611	35912.11	3.5000	3.5002	-1.6745	6.31	0.52	-0.750			
0.5663	36240.60	3.4970	3.4969	-1.6732	6.32	0.53	-0.750			
0.5712	36556.90	3.4940	3.4938	-1.6655	6.32	0.53	-0.750			
0.5761	36872.55	3.4910	3.4908	-1.6317	6.33	0.54	-0.750			
0.5810	37181.88	3.4880	3.4879	-1.6248	6.34	0.55	-0.750			
0.5858	37491.02	3.4850	3.4852	-1.6021	6.35	0.56	-0.750			
0.5906	37797.24	3.4820	3.4818	-1.5937	6.36	0.57	-0.750			
0.5954	38108.25	3.4790	3.4792	-1.5975	6.36	0.57	-0.750			
0.6002	38413.94	3.4760	3.4759	-1.5758	6.37	0.58	-0.750			
0.6049	38711.23	3.4730	3.4731	-1.5573	6.38	0.59	-0.750			
0.6096	39011.53	3.4700	3.4699	-1.5465	6.39	0.60	-0.750			
0.6142	39310.01	3.4670	3.4670	-1.5298	6.40	0.61	-0.750			
0.6188	39601.04	3.4640	3.4639	-1.5070	6.41	0.62	-0.750			
0.6232	39885.62	3.4610	3.4610	-1.4861	6.42	0.63	-0.750			
0.6277	40169.99	3.4580	3.4579	-1.4672	6.43	0.64	-0.750			
0.6321	40453.66	3.4550	3.4549	-1.4474	6.44	0.65	-0.750			
0.6363	40725.67	3.4520	3.4521	-1.4340	6.45	0.66	-0.750			
0.6406	41000.45	3.4490	3.4490	-1.4122	6.46	0.67	-0.750			
0.6450	41277.90	3.4460	3.4459	-1.4005	6.48	0.69	-0.750			
0.6491	41542.86	3.4430	3.4433	-1.3820	6.49	0.70	-0.750			
0.6532	41804.84	3.4400	3.4400	-1.3594	6.50	0.71	-0.750			
0.6573	42066.57	3.4370	3.4369	-1.3368	6.51	0.72	-0.750			
0.6612	42319.47	3.4340	3.4342	-1.3131	6.53	0.74	-0.750			
0.6652	42570.83	3.4310	3.4309	-1.2882	6.54	0.75	-0.750			
0.6690	42814.30	3.4280	3.4280	-1.2581	6.55	0.76	-0.750			
0.6727	43052.46	3.4250	3.4249	-1.2275	6.56	0.77	-0.750			
0.6763	43283.00	3.4220	3.4219	-1.1988	6.58	0.79	-0.750			
0.6799	43514.30	3.4190	3.4190	-1.1757	6.59	0.80	-0.750			
0.6834	43738.37	3.4160	3.4159	-1.1488	6.61	0.82	-0.750			
0.6868	43956.13	3.4130	3.4132	-1.1178	6.62	0.83	-0.750			
0.6902	44169.74	3.4100	3.4099	-1.1014	6.63	0.84	-0.750			
0.6934	44377.89	3.4070	3.4069	-1.0661	6.65	0.86	-0.750			
0.6966	44580.64	3.4040	3.4039	-1.0342	6.66	0.87	-0.750			
0.6996	44776.79	3.4010	3.4013	-1.0077	6.67	0.88	-0.750			
0.7026	44964.89	3.3980	3.3979	-0.9772	6.68	0.89	-0.750			
0.7055	45148.90	3.3950	3.3950	-0.9462	6.70	0.91	-0.750			
0.7082	45326.69	3.3920	3.3919	-0.9177	6.71	0.92	-0.750			
0.7110	45501.04	3.3890	3.3890	-0.8959	6.72	0.93	-0.750			
0.7136	45671.09	3.3860	3.3860	-0.8722	6.74	0.95	-0.750			
0.7162	45834.97	3.3830	3.3830	-0.8518	6.75	0.96	-0.750			
0.7187	45998.15	3.3800	3.3799	-0.8216	6.76	0.97	-0.750			
0.7211	46152.83	3.3770	3.3770	-0.7901	6.77	0.98	-0.750			
0.7235	46302.64	3.3740	3.3739	-0.7683	6.78	0.99	-0.750			
0.7257	46447.02	3.3710	3.3712	-0.7440	6.80	1.01	-0.750			
0.7279	46586.78	3.3680	3.3678	-0.7203	6.81	1.02	-0.750			
0.7300	46719.79	3.3650	3.3649	-0.7019	6.82	1.03	-0.750			
0.7320	46850.53	3.3620	3.3622	-0.7152	6.83	1.04	-0.750			
0.7341	46984.65	3.3590	3.3590	-0.6522	6.84	1.05	-0.750			
