Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4017	25709.95	3.5990	3.5988	-1.2295	6.78	0.79	-0.750			
0.4055	25950.06	3.5960	3.5959	-1.2275	6.78	0.79	-0.750			
0.4092	26185.92	3.5930	3.5929	-1.2352	6.79	0.80	-0.750			
0.4129	26428.46	3.5900	3.5892	-1.2477	6.79	0.80	-0.750	0.478	1.072	
0.4167	26668.09	3.5870	3.5868	-1.2527	6.79	0.80	-0.750			
0.4203	26900.81	3.5840	3.5840	-1.2664	6.79	0.80	-0.750			
0.4241	27145.25	3.5810	3.5809	-1.2655	6.79	0.80	-0.750			
0.4280	27392.51	3.5780	3.5780	-1.2877	6.79	0.80	-0.750			
0.4319	27643.17	3.5750	3.5750	-1.3177	6.79	0.80	-0.750			
0.4359	27898.14	3.5720	3.5722	-1.3274	6.79	0.80	-0.750			
0.4399	28156.78	3.5690	3.5688	-1.3351	6.79	0.80	-0.750			
0.4439	28411.44	3.5660	3.5659	-1.3370	6.80	0.81	-0.750			
0.4479	28666.64	3.5630	3.5632	-1.3511	6.80	0.81	-0.750			
0.4521	28933.09	3.5600	3.5600	-1.3732	6.80	0.81	-0.750			
0.4562	29197.48	3.5570	3.5568	-1.3743	6.81	0.82	-0.750			
0.4603	29459.93	3.5540	3.5542	-1.3901	6.81	0.82	-0.750			
0.4645	29725.61	3.5510	3.5510	-1.4237	6.81	0.82	-0.750			
0.4688	30001.70	3.5480	3.5479	-1.4422	6.81	0.82	-0.750			
0.4732	30284.12	3.5450	3.5450	-1.4452	6.81	0.82	-0.750			
0.4776	30563.59	3.5420	3.5419	-1.4752	6.81	0.82	-0.750			
0.4820	30848.20	3.5390	3.5392	-1.4867	6.81	0.82	-0.750			
0.4865	31137.61	3.5360	3.5359	-1.4903	6.81	0.82	-0.750			
0.4910	31421.65	3.5330	3.5328	-1.5003	6.82	0.83	-0.750			
0.4955	31709.56	3.5300	3.5299	-1.5115	6.83	0.84	-0.750			
0.5001	32004.97	3.5270	3.5269	-1.5255	6.83	0.84	-0.750			
0.5047	32298.00	3.5240	3.5240	-1.5468	6.83	0.84	-0.750			
0.5093	32594.68	3.5210	3.5211	-1.5380	6.83	0.84	-0.750			
0.5139	32890.43	3.5180	3.5180	-1.5494	6.83	0.84	-0.750			
0.5186	33191.88	3.5150	3.5149	-1.5600	6.83	0.84	-0.750			
0.5233	33491.67	3.5120	3.5119	-1.5453	6.83	0.84	-0.750			
0.5280	33790.00	3.5090	3.5087	-1.5626	6.84	0.85	-0.750			
0.5326	34088.62	3.5060	3.5061	-1.5600	6.85	0.86	-0.750			
0.5373	34384.69	3.5030	3.5029	-1.5701	6.85	0.86	-0.750			
0.5421	34692.16	3.5000	3.5001	-1.5861	6.85	0.86	-0.750			
0.5468	34993.48	3.4970	3.4970	-1.5623	6.85	0.86	-0.750			
0.5515	35294.93	3.4940	3.4941	-1.5904	6.86	0.87	-0.750			
0.5563	35605.14	3.4910	3.4909	-1.6016	6.86	0.87	-0.750			
0.5611	35908.78	3.4880	3.4878	-1.5976	6.87	0.88	-0.750			
0.5660	36223.19	3.4850	3.4852	-1.5873	6.88	0.89	-0.750			
0.5708	36533.75	3.4820	3.4820	-1.5928	6.89	0.90	-0.750			
0.5755	36834.16	3.4790	3.4790	-1.5598	6.90	0.91	-0.750			
0.5802	37133.43	3.4760	3.4760	-1.5562	6.91	0.92	-0.750			
0.5848	37426.44	3.4730	3.4732	-1.5294	6.92	0.93	-0.750			
0.5894	37719.97	3.4700	3.4699	-1.5098	6.93	0.94	-0.750			
0.5939	38007.11	3.4670	3.4670	-1.4967	6.94	0.95	-0.750			
0.5984	38295.92	3.4640	3.4640	-1.4956	6.95	0.96	-0.750			
0.6029	38582.45	3.4610	3.4608	-1.4820	6.96	0.97	-0.750			
0.6072	38863.85	3.4580	3.4580	-1.4756	6.97	0.98	-0.750			
0.6116	39145.35	3.4550	3.4550	-1.4517	6.98	0.99	-0.750			
0.6161	39429.59	3.4520	3.4519	-1.4425	6.99	1.00	-0.750			
0.6204	39702.80	3.4490	3.4489	-1.4239	7.00	1.01	-0.750			
0.6245	39970.83	3.4460	3.4459	-1.3937	7.01	1.02	-0.750			
0.6287	40239.44	3.4430	3.4429	-1.3790	7.02	1.03	-0.750			
0.6328	40500.34	3.4400	3.4399	-1.3628	7.03	1.04	-0.750			
0.6369	40759.26	3.4370	3.4370	-1.3373	7.04	1.05	-0.750			
0.6409	41018.88	3.4340	3.4339	-1.3247	7.05	1.06	-0.750			
0.6449	41270.70	3.4310	3.4310	-1.3032	7.06	1.07	-0.750			
0.6487	41517.66	3.4280	3.4280	-1.2669	7.07	1.08	-0.750			
0.6525	41761.04	3.4250	3.4250	-1.2480	7.09	1.10	-0.750			
0.6562	41997.89	3.4220	3.4220	-1.2174	7.10	1.11	-0.750			
0.6598	42225.82	3.4190	3.4192	-1.1955	7.11	1.12	-0.750			
0.6634	42455.40	3.4160	3.4159	-1.1702	7.13	1.14	-0.750			
0.6668	42676.85	3.4130	3.4131	-1.1427	7.14	1.15	-0.750			
0.6702	42893.97	3.4100	3.4100	-1.1178	7.16	1.17	-0.750			
0.6736	43109.02	3.4070	3.4070	-1.0999	7.17	1.18	-0.750			
0.6768	43316.33	3.4040	3.4039	-1.0658	7.18	1.19	-0.750			
0.6800	43517.68	3.4010	3.4010	-1.0375	7.19	1.20	-0.750			
0.6830	43712.29	3.3980	3.3980	-1.0065	7.20	1.21	-0.750			
0.6860	43905.52	3.3950	3.3950	-0.9865	7.22	1.23	-0.750			
0.6889	44091.06	3.3920	3.3920	-0.9627	7.23	1.24	-0.750			
0.6918	44273.83	3.3890	3.3890	-0.9367	7.24	1.25	-0.750			
0.6946	44451.95	3.3860	3.3859	-0.9126	7.26	1.27	-0.750			
0.6973	44625.41	3.3830	3.3832	-0.8918	7.27	1.28	-0.750			
0.6999	44794.04	3.3800	3.3800	-0.8659	7.29	1.30	-0.750			
0.7025	44957.86	3.3770	3.3769	-0.8441	7.30	1.31	-0.750			
0.7050	45117.05	3.3740	3.3740	-0.8201	7.32	1.33	-0.750			
0.7074	45273.16	3.3710	3.3710	-0.8006	7.34	1.35	-0.750			
0.7098	45424.53	3.3680	3.3682	-0.7788	7.35	1.36	-0.750			
0.7121	45571.94	3.3650	3.3650	-0.7563	7.36	1.37	-0.750			
0.7143	45713.44	3.3620	3.3620	-0.7378	7.37	1.38	-0.750			
0.7165	45853.51	3.3590	3.3590	-0.7176	7.38	1.39	-0.750			
0.7186	45989.70	3.3560	3.3560	-0.7026	7.39	1.40	-0.750			
0.7207	46122.42	3.3530	3.3530	-0.6858	7.40	1.41	-0.750			
0.7227	46252.90	3.3500	3.3500	-0.6677	7.41	1.42	-0.750			
0.7247	46379.08	3.3470	3.3470	-0.6454	7.42	1.43	-0.750			
