Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3395	21730.39	3.6610	3.6611	-0.9963	6.48	0.49	-0.750			
0.3426	21923.39	3.6580	3.6579	-1.0123	6.48	0.49	-0.750			
0.3456	22117.76	3.6550	3.6549	-1.0177	6.49	0.50	-0.750			
0.3487	22317.64	3.6520	3.6522	-1.0395	6.49	0.50	-0.750			
0.3519	22518.57	3.6490	3.6489	-1.0492	6.50	0.51	-0.750			
0.3550	22720.89	3.6460	3.6459	-1.0604	6.50	0.51	-0.750			
0.3581	22921.41	3.6430	3.6431	-1.0594	6.51	0.52	-0.750			
0.3614	23129.51	3.6400	3.6402	-1.0905	6.51	0.52	-0.750			
0.3647	23342.06	3.6370	3.6369	-1.0977	6.51	0.52	-0.750			
0.3681	23555.23	3.6340	3.6339	-1.1060	6.51	0.52	-0.750			
0.3714	23767.36	3.6310	3.6310	-1.1172	6.51	0.52	-0.750			
0.3747	23983.07	3.6280	3.6280	-1.1254	6.51	0.52	-0.750			
0.3781	24197.81	3.6250	3.6249	-1.1340	6.51	0.52	-0.750			
0.3815	24416.76	3.6220	3.6220	-1.1459	6.52	0.53	-0.750			
0.3849	24631.90	3.6190	3.6190	-1.1648	6.52	0.53	-0.750			
0.3885	24864.49	3.6160	3.6160	-1.1784	6.52	0.53	-0.750			
0.3920	25090.84	3.6130	3.6131	-1.1962	6.52	0.53	-0.750			
0.3956	25318.19	3.6100	3.6099	-1.2219	6.52	0.53	-0.750			
0.3993	25554.23	3.6070	3.6071	-1.2408	6.52	0.53	-0.750			
0.4030	25788.99	3.6040	3.6039	-1.2743	6.52	0.53	-0.750			
0.4069	26042.33	3.6010	3.6007	-1.2930	6.53	0.54	-0.750			
0.4109	26297.12	3.5980	3.5983	-1.3199	6.53	0.54	-0.750			
0.4149	26553.52	3.5950	3.5951	-1.3243	6.53	0.54	-0.750	0.473	1.085	
0.4189	26809.86	3.5920	3.5919	-1.3220	6.53	0.54	-0.750			
0.4229	27064.36	3.5890	3.5890	-1.3294	6.53	0.54	-0.750			
0.4268	27314.09	3.5860	3.5860	-1.3182	6.53	0.54	-0.750			
0.4307	27566.31	3.5830	3.5829	-1.3215	6.53	0.54	-0.750			
0.4347	27823.92	3.5800	3.5802	-1.3450	6.53	0.54	-0.750			
0.4388	28082.03	3.5770	3.5769	-1.3519	6.53	0.54	-0.750			
0.4429	28343.35	3.5740	3.5739	-1.3604	6.54	0.55	-0.750			
0.4469	28603.58	3.5710	3.5711	-1.3794	6.54	0.55	-0.750			
0.4510	28866.70	3.5680	3.5680	-1.3904	6.54	0.55	-0.750			
0.4553	29140.14	3.5650	3.5648	-1.4118	6.54	0.55	-0.750			
0.4596	29411.93	3.5620	3.5620	-1.4249	6.54	0.55	-0.750			
0.4638	29683.77	3.5590	3.5591	-1.4429	6.54	0.55	-0.750			
0.4682	29967.37	3.5560	3.5560	-1.4625	6.55	0.56	-0.750			
0.4727	30250.15	3.5530	3.5530	-1.4744	6.55	0.56	-0.750			
0.4770	30530.58	3.5500	3.5500	-1.4835	6.55	0.56	-0.750			
0.4815	30818.69	3.5470	3.5470	-1.5052	6.55	0.56	-0.750			
0.4861	31110.90	3.5440	3.5440	-1.5192	6.55	0.56	-0.750			
0.4907	31402.64	3.5410	3.5408	-1.5371	6.56	0.57	-0.750			
0.4953	31701.21	3.5380	3.5381	-1.5420	6.57	0.58	-0.750			
0.5000	31998.21	3.5350	3.5350	-1.5671	6.57	0.58	-0.750			
0.5047	32301.15	3.5320	3.5320	-1.5773	6.57	0.58	-0.750			
0.5095	32605.14	3.5290	3.5289	-1.5820	6.57	0.58	-0.750			
0.5142	32907.92	3.5260	3.5259	-1.5861	6.57	0.58	-0.750			
0.5190	33215.82	3.5230	3.5228	-1.6057	6.57	0.58	-0.750			
0.5238	33524.36	3.5200	3.5200	-1.6075	6.57	0.58	-0.750			
0.5287	33837.77	3.5170	3.5170	-1.6151	6.58	0.59	-0.750			
0.5335	34146.22	3.5140	3.5140	-1.6123	6.59	0.60	-0.750			
0.5384	34458.88	3.5110	3.5111	-1.6258	6.59	0.60	-0.750			
0.5433	34771.94	3.5080	3.5081	-1.6446	6.59	0.60	-0.750			
0.5482	35087.93	3.5050	3.5050	-1.6404	6.59	0.60	-0.750			
0.5532	35402.69	3.5020	3.5022	-1.6349	6.60	0.61	-0.750			
0.5582	35721.60	3.4990	3.4990	-1.6382	6.61	0.62	-0.750			
0.5631	36036.42	3.4960	3.4957	-1.6371	6.61	0.62	-0.750			
0.5679	36347.39	3.4930	3.4930	-1.6100	6.62	0.63	-0.750			
0.5727	36653.48	3.4900	3.4902	-1.6103	6.63	0.64	-0.750			
0.5775	36961.00	3.4870	3.4868	-1.5973	6.64	0.65	-0.750			
0.5823	37266.53	3.4840	3.4842	-1.5898	6.65	0.66	-0.750			
0.5871	37573.72	3.4810	3.4809	-1.5823	6.65	0.66	-0.750			
0.5919	37880.20	3.4780	3.4781	-1.5815	6.66	0.67	-0.750			
0.5966	38182.35	3.4750	3.4750	-1.5628	6.67	0.68	-0.750			
0.6012	38477.97	3.4720	3.4720	-1.5464	6.68	0.69	-0.750			
0.6059	38777.68	3.4690	3.4688	-1.5349	6.70	0.71	-0.750			
0.6105	39069.91	3.4660	3.4662	-1.5266	6.71	0.72	-0.750			
0.6150	39360.13	3.4630	3.4630	-1.5132	6.72	0.73	-0.750			
0.6196	39653.78	3.4600	3.4599	-1.5019	6.73	0.74	-0.750			
0.6241	39940.59	3.4570	3.4571	-1.4859	6.74	0.75	-0.750			
0.6285	40224.10	3.4540	3.4539	-1.4735	6.75	0.76	-0.750			
0.6330	40512.88	3.4510	3.4509	-1.3882	6.76	0.77	-0.750			
0.6372	40780.58	3.4480	3.4480	-1.3277	6.78	0.79	-0.750			
0.6410	41026.41	3.4450	3.4453	-1.2668	6.79	0.80	-0.750			
0.6446	41251.86	3.4420	3.4419	-1.2491	6.80	0.81	-0.750			
0.6480	41473.95	3.4390	3.4389	-1.2249	6.81	0.82	-0.750			
0.6517	41708.59	3.4360	3.4359	-1.2408	6.82	0.83	-0.750			
0.6555	41950.49	3.4330	3.4331	-1.2545	6.83	0.84	-0.750			
0.6595	42206.27	3.4300	3.4302	-1.2860	6.85	0.86	-0.750			
0.6634	42458.16	3.4270	3.4269	-1.2719	6.86	0.87	-0.750			
0.6672	42697.82	3.4240	3.4239	-1.2437	6.87	0.88	-0.750			
0.6708	42933.46	3.4210	3.4210	-1.2186	6.88	0.89	-0.750			
0.6744	43164.24	3.4180	3.4180	-1.1921	6.89	0.90	-0.750			
0.6780	43394.75	3.4150	3.4149	-1.1692	6.91	0.92	-0.750			
0.6815	43615.42	3.4120	3.4120	-1.1392	6.92	0.93	-0.750			
0.6849	43830.55	3.4090	3.4090	-1.1106	6.93	0.94	-0.750			
0.6882	44043.63	3.4060	3.4059	-1.0894	6.94	0.95	-0.750			
0.6914	44248.18	3.4030	3.4030	-1.0541	6.95	0.96	-0.750			
0.6945	44448.60	3.4000	3.4000	-1.0245	6.96	0.97	-0.750			
0.6975	44642.10	3.3970	3.3972	-1.0000	6.97	0.98	-0.750			
0.7005	44831.33	3.3940	3.3939	-0.9785	6.98	0.99	-0.750			
0.7034	45016.98	3.3910	3.3909	-0.9481	7.00	1.01	-0.750			
0.7062	45195.39	3.3880	3.3880	-0.9211	7.01	1.02	-0.750			
0.7089	45369.92	3.3850	3.3850	-0.8951	7.02	1.03	-0.750			
0.7116	45541.79	3.3820	3.3820	-0.8741	7.04	1.05	-0.750			
0.7141	45705.57	3.3790	3.3789	-0.8516	7.05	1.06	-0.750			
0.7167	45865.65	3.3760	3.3760	-0.8205	7.06	1.07	-0.750			
0.7191	46020.64	3.3730	3.3730	-0.7991	7.07	1.08	-0.750			
0.7215	46173.55	3.3700	3.3700	-0.7807	7.08	1.09	-0.750			
0.7238	46320.77	3.3670	3.3669	-0.7569	7.09	1.10	-0.750			
0.7260	46464.16	3.3640	3.3639	-0.7333	7.10	1.11	-0.750			
0.7282	46603.19	3.3610	3.3610	-0.7251	7.12	1.13	-0.750			
