Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1133	7249.64	3.9440	3.9441	-0.5249	5.95	-0.02	-0.750			
0.1149	7352.12	3.9410	3.9410	-0.5413	5.95	-0.02	-0.750			
0.1165	7458.22	3.9380	3.9380	-0.5561	5.95	-0.02	-0.750			
0.1182	7565.11	3.9350	3.9349	-0.5659	5.95	-0.02	-0.750			
0.1199	7675.43	3.9320	3.9320	-0.5809	5.95	-0.02	-0.750			
0.1217	7788.74	3.9290	3.9290	-0.5909	5.95	-0.02	-0.750			
0.1235	7904.53	3.9260	3.9260	-0.6014	5.95	-0.02	-0.750			
0.1253	8020.57	3.9230	3.9230	-0.6085	5.95	-0.02	-0.750			
0.1271	8137.13	3.9200	3.9200	-0.6158	5.95	-0.02	-0.750			
0.1290	8256.49	3.9170	3.9170	-0.6246	5.95	-0.02	-0.750			
0.1309	8377.24	3.9140	3.9140	-0.6344	5.95	-0.02	-0.750			
0.1328	8499.66	3.9110	3.9110	-0.6422	5.95	-0.02	-0.750			
0.1348	8625.27	3.9080	3.9080	-0.6479	5.95	-0.02	-0.750			
0.1367	8751.25	3.9050	3.9050	-0.6541	5.95	-0.02	-0.750			
0.1387	8877.03	3.9020	3.9020	-0.6584	5.95	-0.02	-0.750			
0.1407	9003.59	3.8990	3.8990	-0.6606	5.96	-0.01	-0.750			
0.1427	9130.40	3.8960	3.8959	-0.6657	5.96	-0.01	-0.750			
0.1447	9257.72	3.8930	3.8931	-0.6689	5.96	-0.01	-0.750			
0.1467	9387.45	3.8900	3.8900	-0.6743	5.97	-0.00	-0.750			
0.1487	9518.05	3.8870	3.8869	-0.6763	5.97	-0.00	-0.750			
0.1508	9648.14	3.8840	3.8841	-0.6790	5.97	0.00	-0.750			
0.1528	9778.68	3.8810	3.8810	-0.6821	5.97	0.00	-0.750			
0.1548	9909.92	3.8780	3.8779	-0.6871	5.97	0.00	-0.750			
0.1569	10041.45	3.8750	3.8750	-0.6864	5.98	0.01	-0.750			
0.1590	10174.69	3.8720	3.8721	-0.6906	5.98	0.01	-0.750			
0.1611	10308.09	3.8690	3.8690	-0.6934	5.98	0.01	-0.750			
0.1632	10442.33	3.8660	3.8660	-0.6913	5.98	0.01	-0.750			
0.1652	10573.55	3.8630	3.8631	-0.6922	5.99	0.02	-0.750			
0.1673	10705.44	3.8600	3.8600	-0.6979	5.99	0.02	-0.750			
0.1694	10840.07	3.8570	3.8570	-0.6990	6.00	0.03	-0.750			
0.1715	10976.03	3.8540	3.8539	-0.7015	6.00	0.03	-0.750			
0.1736	11111.14	3.8510	3.8510	-0.7036	6.01	0.04	-0.750			
0.1757	11246.79	3.8480	3.8481	-0.7024	6.01	0.04	-0.750			
0.1779	11382.51	3.8450	3.8449	-0.7037	6.02	0.05	-0.750			
0.1799	11514.89	3.8420	3.8419	-0.7030	6.03	0.06	-0.750			
0.1820	11649.34	3.8390	3.8391	-0.7005	6.03	0.06	-0.750			
0.1841	11785.21	3.8360	3.8360	-0.7052	6.04	0.07	-0.750			
0.1863	11921.58	3.8330	3.8329	-0.7072	6.05	0.08	-0.750			
0.1884	12057.19	3.8300	3.8300	-0.7053	6.05	0.08	-0.750			
0.1905	12192.00	3.8270	3.8270	-0.7084	6.06	0.09	-0.750			
0.1926	12327.68	3.8240	3.8240	-0.7107	6.06	0.09	-0.750			
0.1947	12463.85	3.8210	3.8210	-0.7115	6.06	0.09	-0.750			
0.1969	12602.50	3.8180	3.8180	-0.7150	6.07	0.10	-0.750			
0.1991	12740.62	3.8150	3.8151	-0.7146	6.07	0.10	-0.750			
0.2012	12877.64	3.8120	3.8119	-0.7165	6.07	0.10	-0.750			
0.2034	13015.25	3.8090	3.8090	-0.7158	6.08	0.11	-0.750			
0.2055	13151.11	3.8060	3.8060	-0.7205	6.09	0.12	-0.750			
0.2076	13289.22	3.8030	3.8030	-0.7219	6.10	0.13	-0.750			
0.2098	13429.95	3.8000	3.8000	-0.7248	6.10	0.13	-0.750			
0.2120	13570.11	3.7970	3.7971	-0.7243	6.11	0.14	-0.750			
0.2142	13709.37	3.7940	3.7940	-0.7251	6.12	0.15	-0.750			
0.2164	13847.54	3.7910	3.7910	-0.7224	6.12	0.15	-0.750			
0.2185	13985.36	3.7880	3.7880	-0.7257	6.13	0.16	-0.750			
0.2207	14124.24	3.7850	3.7850	-0.7268	6.14	0.17	-0.750			
0.2229	14265.75	3.7820	3.7820	-0.7332	6.14	0.17	-0.750			
0.2251	14406.95	3.7790	3.7792	-0.7343	6.15	0.18	-0.750			
0.2273	14548.70	3.7760	3.7760	-0.7383	6.15	0.18	-0.750			
0.2295	14689.57	3.7730	3.7730	-0.7434	6.16	0.19	-0.750			
0.2318	14832.22	3.7700	3.7700	-0.7444	6.16	0.19	-0.750			
0.2340	14976.29	3.7670	3.7670	-0.7510	6.16	0.19	-0.750			
0.2363	15120.86	3.7640	3.7640	-0.7521	6.17	0.20	-0.750			
0.2385	15266.19	3.7610	3.7610	-0.7550	6.17	0.20	-0.750			
0.2408	15410.69	3.7580	3.7580	-0.7617	6.18	0.21	-0.750			
0.2431	15556.55	3.7550	3.7550	-0.7623	6.18	0.21	-0.750			
0.2454	15703.26	3.7520	3.7519	-0.7630	6.18	0.21	-0.750			
0.2477	15851.33	3.7490	3.7490	-0.7681	6.19	0.22	-0.750			
0.2500	15998.44	3.7460	3.7463	-0.7728	6.19	0.22	-0.750			
0.2523	16147.06	3.7430	3.7430	-0.7790	6.20	0.23	-0.750			
0.2546	16296.56	3.7400	3.7399	-0.7842	6.21	0.24	-0.750			
0.2570	16447.58	3.7370	3.7370	-0.7876	6.21	0.24	-0.750			
0.2594	16600.74	3.7340	3.7340	-0.7962	6.22	0.25	-0.750			
0.2618	16754.31	3.7310	3.7310	-0.7993	6.23	0.26	-0.750			
0.2642	16908.23	3.7280	3.7280	-0.8039	6.23	0.26	-0.750			
0.2666	17061.81	3.7250	3.7250	-0.8108	6.24	0.27	-0.750			
0.2690	17217.75	3.7220	3.7220	-0.8154	6.24	0.27	-0.750			
0.2715	17375.26	3.7190	3.7190	-0.8230	6.24	0.27	-0.750			
0.2740	17535.19	3.7160	3.7160	-0.8304	6.25	0.28	-0.750			
0.2765	17695.06	3.7130	3.7130	-0.8328	6.25	0.28	-0.750			
0.2790	17855.89	3.7100	3.7100	-0.8410	6.26	0.29	-0.750			
0.2815	18017.53	3.7070	3.7070	-0.8437	6.26	0.29	-0.750			
0.2840	18179.19	3.7040	3.7040	-0.8448	6.26	0.29	-0.750			
0.2866	18342.36	3.7010	3.7010	-0.8535	6.27	0.30	-0.750			
0.2892	18506.30	3.6980	3.6980	-0.8573	6.27	0.30	-0.750			
0.2917	18671.35	3.6950	3.6949	-0.8668	6.28	0.31	-0.750			
0.2943	18838.38	3.6920	3.6920	-0.8734	6.28	0.31	-0.750			
0.2970	19005.83	3.6890	3.6890	-0.8806	6.29	0.32	-0.750			
0.2997	19177.81	3.6860	3.6861	-0.8934	6.29	0.32	-0.750			
0.3023	19349.75	3.6830	3.6830	-0.9038	6.29	0.32	-0.750			
0.3053	19538.61	3.6800	3.6797	-0.8826	6.30	0.33	-0.750			
0.3080	19708.94	3.6770	3.6768	-0.8498	6.30	0.33	-0.750			
0.3106	19880.95	3.6740	3.6739	-0.7870	6.31	0.34	-0.750			
0.3129	20024.37	3.6710	3.6716	-0.7240	6.31	0.34	-0.750			
0.3146	20133.72	3.6680	3.6694	-0.6920	6.31	0.34	-0.750			
0.3163	20245.87	3.6650	3.6634	-0.6941	6.32	0.35	-0.750			
0.3181	20361.25	3.6620	3.6614	-0.7311	6.32	0.35	-0.750			
0.3206	20519.41	3.6590	3.6588	-0.8019	6.32	0.35	-0.750			
0.3233	20692.25	3.6560	3.6560	-0.8934	6.33	0.36	-0.750			
0.3261	20867.88	3.6530	3.6530	-0.9441	6.33	0.36	-0.750			
0.3292	21066.13	3.6500	3.6500	-0.9735	6.33	0.36	-0.750			
0.3321	21256.89	3.6470	3.6468	-0.9769	6.33	0.36	-0.750			
0.3350	21443.03	3.6440	3.6438	-0.9757	6.33	0.36	-0.750			
0.3380	21634.57	3.6410	3.6412	-0.9803	6.33	0.36	-0.750			
0.3410	21822.31	3.6380	3.6379	-1.0014	6.34	0.37	-0.750			
0.3440	22015.10	3.6350	3.6348	-1.0015	6.34	0.37	-0.750			
0.3469	22202.67	3.6320	3.6319	-1.0017	6.35	0.38	-0.750			
0.3500	22402.35	3.6290	3.6302	-1.0283	6.35	0.38	-0.750			
0.3532	22602.88	3.6260	3.6257	-1.0386	6.36	0.39	-0.750			
0.3563	22801.17	3.6230	3.6230	-1.0405	6.36	0.39	-0.750			
0.3593	22997.82	3.6200	3.6200	-1.0454	6.37	0.40	-0.750			
0.3625	23201.92	3.6170	3.6175	-1.0627	6.37	0.40	-0.750			
0.3657	23405.60	3.6140	3.6139	-1.0698	6.37	0.40	-0.750			
0.3689	23609.81	3.6110	3.6110	-1.0698	6.37	0.40	-0.750			
0.3722	23818.70	3.6080	3.6077	-1.0784	6.37	0.40	-0.750			
0.3754	24024.01	3.6050	3.6054	-1.1037	6.37	0.40	-0.750			
0.3787	24238.49	3.6020	3.6019	-1.1166	6.38	0.41	-0.750			
0.3821	24456.77	3.5990	3.5988	-1.1188	6.38	0.41	-0.750			
0.3855	24673.70	3.5960	3.5959	-1.1238	6.39	0.42	-0.750			
0.3888	24883.59	3.5930	3.5930	-1.1552	6.39	0.42	-0.750			
0.3924	25112.07	3.5900	3.5898	-1.1552	6.39	0.42	-0.750			
0.3958	25333.69	3.5870	3.5867	-1.1446	6.40	0.43	-0.750			
0.3991	25545.23	3.5840	3.5843	-1.1553	6.40	0.43	-0.750			
0.4028	25776.48	3.5810	3.5818	-1.1893	6.40	0.43	-0.750	0.556	1.123	
0.4064	26006.92	3.5780	3.5777	-1.2053	6.41	0.44	-0.750			
0.4099	26234.69	3.5750	3.5748	-1.2113	6.41	0.44	-0.750			
0.4136	26470.87	3.5720	3.5732	-1.2122	6.41	0.44	-0.750			
0.4174	26711.74	3.5690	3.5690	-1.2204	6.42	0.45	-0.750			
0.4210	26946.81	3.5660	3.5659	-1.2126	6.42	0.45	-0.750			
0.4245	27166.93	3.5630	3.5633	-1.2120	6.43	0.46	-0.750			
0.4282	27403.75	3.5600	3.5599	-1.2353	6.43	0.46	-0.750			
0.4320	27644.90	3.5570	3.5568	-1.2384	6.43	0.46	-0.750			
0.4356	27881.22	3.5540	3.5540	-1.2720	6.43	0.46	-0.750			
0.4396	28131.85	3.5510	3.5511	-1.2743	6.43	0.46	-0.750			
0.4434	28377.64	3.5480	3.5480	-1.2810	6.44	0.47	-0.750			
0.4471	28615.87	3.5450	3.5447	-1.3030	6.45	0.48	-0.750			
0.4510	28864.93	3.5420	3.5418	-1.3101	6.45	0.48	-0.750			
0.4550	29119.00	3.5390	3.5388	-1.3567	6.45	0.48	-0.750			
0.4592	29388.79	3.5360	3.5355	-1.3658	6.45	0.48	-0.750			
0.4635	29661.85	3.5330	3.5323	-1.3784	6.45	0.48	-0.750			
0.4676	29924.85	3.5300	3.5293	-1.3748	6.46	0.49	-0.750			
0.4716	30183.08	3.5270	3.5265	-1.3762	6.46	0.49	-0.750			
0.4757	30447.61	3.5240	3.5228	-1.3439	6.47	0.50	-0.750			
0.4798	30705.90	3.5210	3.5203	-1.3319	6.48	0.51	-0.750			
0.4838	30963.94	3.5180	3.5174	-1.3419	6.48	0.51	-0.750			
0.4878	31220.48	3.5150	3.5152	-1.3398	6.49	0.52	-0.750			
0.4916	31464.17	3.5120	3.5119	-1.3497	6.50	0.53	-0.750			
0.4959	31735.01	3.5090	3.5089	-1.3951	6.50	0.53	-0.750			
0.5001	32007.16	3.5060	3.5062	-1.3883	6.51	0.54	-0.750			
0.5045	32290.44	3.5030	3.5036	-1.4447	6.52	0.55	-0.750			
0.5089	32568.86	3.5000	3.5000	-1.4422	6.52	0.55	-0.750			
0.5132	32845.19	3.4970	3.4968	-1.4237	6.53	0.56	-0.750			
0.5174	33113.54	3.4940	3.4948	-1.4245	6.54	0.57	-0.750			
0.5216	33385.48	3.4910	3.4907	-1.4606	6.55	0.58	-0.750			
0.5260	33665.19	3.4880	3.4879	-1.4611	6.56	0.59	-0.750			
0.5305	33952.02	3.4850	3.4851	-1.4560	6.57	0.60	-0.750			
0.5350	34236.97	3.4820	3.4818	-1.4623	6.58	0.61	-0.750			
0.5392	34508.72	3.4790	3.4787	-1.4591	6.59	0.62	-0.750			
0.5437	34795.22	3.4760	3.4760	-1.4495	6.60	0.63	-0.750			
0.5478	35061.83	3.4730	3.4728	-1.4486	6.61	0.64	-0.750			
0.5523	35346.90	3.4700	3.4698	-1.4581	6.62	0.65	-0.750			
0.5568	35632.74	3.4670	3.4669	-1.4457	6.63	0.66	-0.750			
0.5612	35918.12	3.4640	3.4642	-1.4491	6.65	0.68	-0.750			
0.5655	36189.51	3.4610	3.4609	-1.4416	6.66	0.69	-0.750			
0.5697	36462.82	3.4580	3.4579	-1.4193	6.67	0.70	-0.750			
0.5741	36741.98	3.4550	3.4550	-1.4370	6.69	0.72	-0.750			
0.5783	37012.74	3.4520	3.4523	-1.4097	6.70	0.73	-0.750			
0.5826	37284.91	3.4490	3.4488	-1.4553	6.70	0.73	-0.750			
0.5870	37569.39	3.4460	3.4463	-1.4341	6.71	0.74	-0.750			
0.5913	37843.61	3.4430	3.4428	-1.4084	6.73	0.76	-0.750			
0.5957	38122.58	3.4400	3.4399	-1.4110	6.75	0.78	-0.750			
0.5998	38387.57	3.4370	3.4376	-1.3855	6.77	0.80	-0.750			
0.6039	38651.19	3.4340	3.4339	-1.3575	6.78	0.81	-0.750			
0.6079	38907.08	3.4310	3.4308	-1.3245	6.80	0.83	-0.750			
0.6117	39147.89	3.4280	3.4284	-1.2936	6.81	0.84	-0.750			
0.6157	39406.53	3.4250	3.4249	-1.2980	6.82	0.85	-0.750			
0.6196	39652.59	3.4220	3.4219	-1.2657	6.83	0.86	-0.750			
0.6233	39888.29	3.4190	3.4188	-1.2532	6.85	0.88	-0.750			
0.6271	40132.43	3.4160	3.4160	-1.2290	6.86	0.89	-0.750			
0.6307	40364.37	3.4130	3.4130	-1.2061	6.88	0.91	-0.750			
0.6342	40591.85	3.4100	3.4098	-1.1804	6.90	0.93	-0.750			
0.6377	40815.36	3.4070	3.4073	-1.1782	6.91	0.94	-0.750			
0.6412	41039.50	3.4040	3.4038	-1.1378	6.92	0.95	-0.750			
0.6447	41257.92	3.4010	3.4010	-1.1107	6.93	0.96	-0.750			
0.6480	41470.41	3.3980	3.3979	-1.0900	6.94	0.97	-0.750			
0.6512	41673.95	3.3950	3.3949	-1.0507	6.96	0.99	-0.750			
0.6542	41871.55	3.3920	3.3919	-1.0231	6.97	1.00	-0.750			
0.6572	42061.58	3.3890	3.3888	-0.9892	6.99	1.02	-0.750			
0.6601	42245.70	3.3860	3.3860	-0.9586	7.00	1.03	-0.750			
0.6630	42433.77	3.3830	3.3831	-0.9494	7.02	1.05	-0.750			
0.6658	42612.70	3.3800	3.3799	-0.9288	7.03	1.06	-0.750			
0.6686	42789.06	3.3770	3.3769	-0.9068	7.05	1.08	-0.750			
0.6712	42958.47	3.3740	3.3740	-0.8750	7.07	1.10	-0.750			
0.6739	43128.03	3.3710	3.3708	-0.8668	7.08	1.11	-0.750			
0.6765	43293.39	3.3680	3.3680	-0.8391	7.10	1.13	-0.750			
0.6789	43450.04	3.3650	3.3651	-0.8154	7.11	1.14	-0.750			
0.6813	43602.62	3.3620	3.3619	-0.7961	7.12	1.15	-0.750			
0.6836	43751.28	3.3590	3.3590	-0.7751	7.13	1.16	-0.750			
0.6859	43899.15	3.3560	3.3558	-0.7619	7.14	1.17	-0.750			
0.6882	44044.29	3.3530	3.3529	-0.7484	7.16	1.19	-0.750			
0.6904	44188.14	3.3500	3.3501	-0.7274	7.17	1.20	-0.750			
0.6926	44328.10	3.3470	3.3470	-0.7183	7.18	1.21	-0.750			
0.6948	44464.41	3.3440	3.3440	-0.6940	7.20	1.23	-0.750			
0.6968	44596.48	3.3410	3.3410	-0.6772	7.21	1.24	-0.750			
0.6989	44727.17	3.3380	3.3379	-0.6722	7.22	1.25	-0.750			
0.7009	44855.58	3.3350	3.3347	-0.6501	7.24	1.27	-0.750			
0.7028	44980.62	3.3320	3.3317	-0.6251	7.25	1.28	-0.750			
0.7047	45099.20	3.3290	3.3295	-0.5914	7.26	1.29	-0.750			
0.7064	45209.03	3.3260	3.3258	-0.5497	7.27	1.30	-0.750			
0.7079	45305.89	3.3230	3.3232	-0.4386	7.28	1.31	-0.750			
