Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6651	42563.57	3.4100	3.4100	-1.1251	7.49	1.50	-0.750			
0.6684	42777.60	3.4070	3.4070	-1.1036	7.50	1.51	-0.750			
0.6716	42985.43	3.4040	3.4039	-1.0712	7.51	1.52	-0.750			
0.6748	43188.16	3.4010	3.4010	-1.0417	7.52	1.53	-0.750			
0.6779	43385.22	3.3980	3.3981	-1.0161	7.53	1.54	-0.750			
0.6809	43578.12	3.3950	3.3950	-0.9980	7.54	1.55	-0.750			
0.6839	43769.06	3.3920	3.3919	-0.9690	7.56	1.57	-0.750			
0.6867	43950.77	3.3890	3.3890	-0.9375	7.58	1.59	-0.750			
0.6895	44127.57	3.3860	3.3860	-0.9121	7.60	1.61	-0.750			
0.6922	44302.80	3.3830	3.3830	-0.8899	7.61	1.62	-0.750			
0.6948	44469.79	3.3800	3.3799	-0.8652	7.63	1.64	-0.750			
0.6974	44631.71	3.3770	3.3770	-0.8364	7.64	1.65	-0.750			
0.6998	44789.17	3.3740	3.3740	-0.8111	7.65	1.66	-0.750			
0.7023	44945.19	3.3710	3.3709	-0.7961	7.66	1.67	-0.750			
0.7046	45094.93	3.3680	3.3680	-0.7721	7.67	1.68	-0.750			
0.7069	45240.08	3.3650	3.3650	-0.7522	7.68	1.69	-0.750			
0.7091	45382.63	3.3620	3.3620	-0.7357	7.70	1.71	-0.750			
0.7113	45521.65	3.3590	3.3590	-0.7126	7.71	1.72	-0.750			
0.7134	45658.62	3.3560	3.3560	-0.6960	7.72	1.73	-0.750			
0.7155	45790.45	3.3530	3.3530	-0.6759	7.73	1.74	-0.750			
0.7175	45917.67	3.3500	3.3499	-0.6553	7.74	1.75	-0.750			
0.7194	46041.64	3.3470	3.3470	-0.6352	7.75	1.76	-0.750			
0.7213	46161.10	3.3440	3.3441	-0.6157	7.75	1.76	-0.750			
0.7231	46277.13	3.3410	3.3410	-0.6018	7.76	1.77	-0.750			
0.7249	46390.49	3.3380	3.3380	-0.5751	7.77	1.78	-0.750			
