Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1603	10258.93	3.8680	3.8682	-0.6895	6.00	0.01	-0.750			
0.1623	10389.22	3.8650	3.8650	-0.6954	6.00	0.01	-0.750			
0.1644	10523.14	3.8620	3.8620	-0.7029	6.01	0.02	-0.750			
0.1666	10659.63	3.8590	3.8589	-0.7101	6.01	0.02	-0.750			
0.1687	10799.03	3.8560	3.8560	-0.7131	6.02	0.03	-0.750			
0.1709	10935.97	3.8530	3.8531	-0.7156	6.02	0.03	-0.750			
0.1730	11073.27	3.8500	3.8501	-0.7176	6.03	0.04	-0.750			
0.1752	11210.89	3.8470	3.8468	-0.7198	6.03	0.04	-0.750			
0.1773	11347.91	3.8440	3.8439	-0.7159	6.04	0.05	-0.750			
0.1795	11487.33	3.8410	3.8410	-0.7147	6.04	0.05	-0.750			
0.1816	11625.36	3.8380	3.8381	-0.7172	6.05	0.06	-0.750			
0.1838	11762.55	3.8350	3.8350	-0.7187	6.05	0.06	-0.750			
0.1859	11897.93	3.8320	3.8319	-0.7139	6.06	0.07	-0.750			
0.1881	12035.40	3.8290	3.8290	-0.7188	6.07	0.08	-0.750			
0.1902	12172.78	3.8260	3.8261	-0.7209	6.07	0.08	-0.750			
0.1924	12314.34	3.8230	3.8230	-0.7293	6.08	0.09	-0.750			
0.1946	12455.47	3.8200	3.8201	-0.7285	6.09	0.10	-0.750			
0.1968	12594.22	3.8170	3.8169	-0.7237	6.10	0.11	-0.750			
0.1990	12732.82	3.8140	3.8140	-0.7218	6.10	0.11	-0.750			
0.2011	12871.31	3.8110	3.8110	-0.7270	6.11	0.12	-0.750			
0.2033	13009.79	3.8080	3.8079	-0.7266	6.12	0.13	-0.750			
0.2055	13150.78	3.8050	3.8049	-0.7282	6.12	0.13	-0.750			
0.2077	13290.26	3.8020	3.8022	-0.7301	6.13	0.14	-0.750			
0.2099	13431.53	3.7990	3.7990	-0.7349	6.14	0.15	-0.750			
0.2121	13571.95	3.7960	3.7960	-0.7415	6.14	0.15	-0.750			
0.2143	13715.82	3.7930	3.7929	-0.7358	6.15	0.16	-0.750			
0.2165	13858.14	3.7900	3.7900	-0.7375	6.15	0.16	-0.750			
0.2187	13999.20	3.7870	3.7871	-0.7361	6.16	0.17	-0.750			
0.2209	14140.39	3.7840	3.7840	-0.7364	6.16	0.17	-0.750			
0.2231	14279.83	3.7810	3.7809	-0.7406	6.17	0.18	-0.750			
0.2253	14421.31	3.7780	3.7779	-0.7415	6.17	0.18	-0.750			
0.2276	14563.91	3.7750	3.7750	-0.7494	6.18	0.19	-0.750			
0.2299	14711.02	3.7720	3.7721	-0.7561	6.18	0.19	-0.750			
0.2321	14856.93	3.7690	3.7691	-0.7580	6.19	0.20	-0.750			
0.2344	15002.43	3.7660	3.7659	-0.7585	6.20	0.21	-0.750			
0.2367	15145.94	3.7630	3.7630	-0.7604	6.20	0.21	-0.750			
0.2389	15291.62	3.7600	3.7600	-0.7635	6.21	0.22	-0.750			
0.2412	15439.03	3.7570	3.7568	-0.7693	6.22	0.23	-0.750			
0.2436	15588.14	3.7540	3.7540	-0.7750	6.23	0.24	-0.750			
0.2459	15737.89	3.7510	3.7511	-0.7826	6.23	0.24	-0.750			
0.2483	15888.83	3.7480	3.7480	-0.7879	6.24	0.25	-0.750			
0.2506	16041.31	3.7450	3.7450	-0.7919	6.25	0.26	-0.750			
0.2530	16192.94	3.7420	3.7420	-0.7915	6.26	0.27	-0.750			
0.2554	16345.71	3.7390	3.7390	-0.7968	6.26	0.27	-0.750			
0.2578	16499.09	3.7360	3.7362	-0.7996	6.27	0.28	-0.750			
0.2602	16651.49	3.7330	3.7330	-0.8061	6.28	0.29	-0.750			
0.2626	16806.43	3.7300	3.7300	-0.8122	6.29	0.30	-0.750			
0.2651	16963.42	3.7270	3.7270	-0.8199	6.29	0.30	-0.750			
0.2675	17122.12	3.7240	3.7240	-0.8266	6.30	0.31	-0.750			
0.2700	17281.43	3.7210	3.7211	-0.8316	6.31	0.32	-0.750			
0.2725	17441.80	3.7180	3.7179	-0.8353	6.31	0.32	-0.750			
0.2751	17607.22	3.7150	3.7150	-0.8155	6.32	0.33	-0.750			
0.2776	17764.26	3.7120	3.7119	-0.7978	6.32	0.33	-0.750			
0.2799	17913.23	3.7090	3.7093	-0.7979	6.33	0.34	-0.750			
0.2822	18061.73	3.7060	3.7060	-0.7996	6.33	0.34	-0.750			
0.2845	18209.52	3.7030	3.7027	-0.8051	6.34	0.35	-0.750			
0.2869	18363.27	3.7000	3.7000	-0.8313	6.35	0.36	-0.750			
0.2895	18528.00	3.6970	3.6971	-0.8546	6.36	0.37	-0.750			
0.2922	18699.23	3.6940	3.6939	-0.8824	6.38	0.39	-0.750			
0.2949	18873.04	3.6910	3.6912	-0.8949	6.39	0.40	-0.750			
0.2976	19043.93	3.6880	3.6880	-0.9034	6.39	0.40	-0.750			
0.3003	19217.81	3.6850	3.6850	-0.9085	6.40	0.41	-0.750			
0.3030	19394.08	3.6820	3.6820	-0.9169	6.40	0.41	-0.750			
0.3058	19570.00	3.6790	3.6789	-0.9202	6.41	0.42	-0.750			
0.3086	19748.16	3.6760	3.6761	-0.9260	6.41	0.42	-0.750			
0.3113	19926.13	3.6730	3.6730	-0.9350	6.42	0.43	-0.750			
0.3142	20106.49	3.6700	3.6699	-0.9403	6.43	0.44	-0.750			
0.3170	20286.09	3.6670	3.6670	-0.9444	6.43	0.44	-0.750			
0.3198	20469.61	3.6640	3.6643	-0.9591	6.44	0.45	-0.750			
0.3227	20655.18	3.6610	3.6610	-0.9731	6.45	0.46	-0.750			
0.3257	20844.46	3.6580	3.6579	-0.9810	6.45	0.46	-0.750			
0.3286	21032.89	3.6550	3.6550	-0.9832	6.46	0.47	-0.750			
0.3316	21223.57	3.6520	3.6520	-0.9956	6.47	0.48	-0.750			
0.3346	21414.77	3.6490	3.6489	-1.0008	6.48	0.49	-0.750			
0.3376	21607.08	3.6460	3.6459	-1.0029	6.48	0.49	-0.750			
0.3406	21799.12	3.6430	3.6430	-1.0068	6.49	0.50	-0.750			
0.3436	21992.04	3.6400	3.6400	-1.0155	6.50	0.51	-0.750			
0.3467	22190.02	3.6370	3.6369	-1.0320	6.50	0.51	-0.750			
0.3498	22388.57	3.6340	3.6339	-1.0411	6.51	0.52	-0.750			
0.3529	22587.53	3.6310	3.6310	-1.0476	6.52	0.53	-0.750			
0.3561	22790.63	3.6280	3.6280	-1.0523	6.53	0.54	-0.750			
0.3593	22995.91	3.6250	3.6250	-1.0706	6.53	0.54	-0.750			
0.3626	23203.39	3.6220	3.6220	-1.0726	6.54	0.55	-0.750			
0.3658	23409.18	3.6190	3.6189	-1.0736	6.54	0.55	-0.750			
0.3690	23614.35	3.6160	3.6161	-1.0804	6.55	0.56	-0.750			
0.3722	23823.26	3.6130	3.6130	-1.0929	6.55	0.56	-0.750			
0.3755	24034.28	3.6100	3.6098	-1.0987	6.56	0.57	-0.750			
0.3788	24242.87	3.6070	3.6070	-1.1190	6.56	0.57	-0.750			
0.3821	24454.60	3.6040	3.6043	-1.1411	6.57	0.58	-0.750			
0.3857	24681.95	3.6010	3.6008	-1.1720	6.57	0.58	-0.750			
0.3892	24911.07	3.5980	3.5978	-1.1843	6.57	0.58	-0.750			
0.3928	25140.38	3.5950	3.5951	-1.1937	6.57	0.58	-0.750			
0.3965	25377.38	3.5920	3.5921	-1.2097	6.57	0.58	-0.750			
0.4001	25609.31	3.5890	3.5889	-1.1985	6.58	0.59	-0.750			
0.4037	25835.84	3.5860	3.5859	-1.1869	6.58	0.59	-0.750			
0.4072	26057.69	3.5830	3.5832	-1.1800	6.59	0.60	-0.750	0.470	1.045	
0.4107	26286.94	3.5800	3.5799	-1.1957	6.60	0.61	-0.750			
0.4143	26516.50	3.5770	3.5769	-1.2013	6.60	0.61	-0.750			
0.4179	26743.78	3.5740	3.5740	-1.2127	6.61	0.62	-0.750			
0.4216	26982.74	3.5710	3.5710	-1.2380	6.61	0.62	-0.750			
0.4253	27222.20	3.5680	3.5679	-1.2464	6.62	0.63	-0.750			
0.4291	27462.06	3.5650	3.5650	-1.2556	6.62	0.63	-0.750			
0.4328	27701.16	3.5620	3.5623	-1.2655	6.63	0.64	-0.750			
0.4367	27949.45	3.5590	3.5591	-1.2845	6.63	0.64	-0.750			
0.4406	28195.48	3.5560	3.5559	-1.2959	6.64	0.65	-0.750			
0.4445	28445.72	3.5530	3.5528	-1.3054	6.64	0.65	-0.750			
0.4484	28700.10	3.5500	3.5500	-1.3168	6.65	0.66	-0.750			
0.4524	28953.05	3.5470	3.5470	-1.3252	6.65	0.66	-0.750			
0.4564	29207.63	3.5440	3.5441	-1.3471	6.66	0.67	-0.750			
0.4605	29469.03	3.5410	3.5408	-1.3544	6.66	0.67	-0.750			
0.4646	29731.21	3.5380	3.5379	-1.3628	6.67	0.68	-0.750			
0.4687	29994.70	3.5350	3.5351	-1.3708	6.67	0.68	-0.750			
0.4728	30259.12	3.5320	3.5320	-1.3789	6.67	0.68	-0.750			
0.4770	30525.78	3.5290	3.5289	-1.3907	6.68	0.69	-0.750			
0.4811	30792.05	3.5260	3.5261	-1.3942	6.69	0.70	-0.750			
0.4852	31053.75	3.5230	3.5229	-1.4089	6.69	0.70	-0.750			
0.4896	31335.74	3.5200	3.5199	-1.4218	6.70	0.71	-0.750			
0.4939	31608.59	3.5170	3.5170	-1.4314	6.71	0.72	-0.750			
0.4982	31883.45	3.5140	3.5139	-1.4360	6.72	0.73	-0.750			
0.5025	32163.02	3.5110	3.5109	-1.4406	6.72	0.73	-0.750			
0.5068	32438.15	3.5080	3.5082	-1.4527	6.73	0.74	-0.750			
0.5112	32715.63	3.5050	3.5049	-1.4569	6.73	0.74	-0.750			
0.5156	32995.28	3.5020	3.5019	-1.4603	6.74	0.75	-0.750			
0.5200	33281.50	3.4990	3.4992	-1.4732	6.74	0.75	-0.750			
0.5244	33563.91	3.4960	3.4959	-1.4879	6.75	0.76	-0.750			
0.5289	33850.32	3.4930	3.4931	-1.4832	6.76	0.77	-0.750			
0.5334	34136.51	3.4900	3.4900	-1.4775	6.77	0.78	-0.750			
0.5378	34420.00	3.4870	3.4869	-1.4772	6.79	0.80	-0.750			
0.5422	34702.96	3.4840	3.4841	-1.4815	6.80	0.81	-0.750			
0.5467	34986.29	3.4810	3.4810	-1.4767	6.81	0.82	-0.750			
0.5511	35271.59	3.4780	3.4779	-1.4706	6.82	0.83	-0.750			
0.5555	35549.90	3.4750	3.4750	-1.4654	6.83	0.84	-0.750			
0.5599	35834.56	3.4720	3.4720	-1.4681	6.84	0.85	-0.750			
0.5643	36116.30	3.4690	3.4689	-1.4701	6.85	0.86	-0.750			
0.5687	36397.11	3.4660	3.4660	-1.4660	6.86	0.87	-0.750			
0.5731	36678.39	3.4630	3.4629	-1.4561	6.87	0.88	-0.750			
0.5775	36961.60	3.4600	3.4598	-1.4514	6.88	0.89	-0.750			
0.5820	37248.34	3.4570	3.4572	-1.4185	6.89	0.90	-0.750			
0.5864	37528.15	3.4540	3.4538	-1.3186	6.90	0.91	-0.750			
0.5903	37779.27	3.4510	3.4510	-1.2685	6.92	0.93	-0.750			
0.5938	38002.93	3.4480	3.4487	-1.2291	6.93	0.94	-0.750			
0.5972	38222.44	3.4450	3.4441	-1.1998	6.93	0.94	-0.750			
0.6005	38431.85	3.4420	3.4416	-1.2558	6.94	0.95	-0.750			
0.6044	38678.41	3.4390	3.4388	-1.2918	6.95	0.96	-0.750			
0.6088	38960.71	3.4360	3.4357	-1.3516	6.95	0.96	-0.750			
0.6130	39229.19	3.4330	3.4329	-1.3442	6.97	0.98	-0.750			
0.6169	39479.11	3.4300	3.4301	-1.2939	6.98	0.99	-0.750			
0.6207	39727.11	3.4270	3.4269	-1.2726	6.99	1.00	-0.750			
0.6243	39955.58	3.4240	3.4237	-1.2305	7.00	1.01	-0.750			
0.6279	40188.45	3.4210	3.4209	-1.2406	7.02	1.03	-0.750			
0.6315	40417.38	3.4180	3.4181	-1.2052	7.03	1.04	-0.750			
0.6353	40660.11	3.4150	3.4149	-1.2196	7.04	1.05	-0.750			
0.6390	40893.21	3.4120	3.4120	-1.1902	7.06	1.07	-0.750			
0.6425	41121.73	3.4090	3.4090	-1.1592	7.08	1.09	-0.750			
0.6459	41339.26	3.4060	3.4061	-1.1387	7.09	1.10	-0.750			
0.6493	41558.40	3.4030	3.4030	-1.1075	7.10	1.11	-0.750			
0.6526	41766.98	3.4000	3.3998	-1.0794	7.11	1.12	-0.750			
0.6558	41970.99	3.3970	3.3969	-1.0456	7.13	1.14	-0.750			
0.6589	42169.68	3.3940	3.3938	-1.0372	7.14	1.15	-0.750			
0.6620	42369.06	3.3910	3.3909	-1.0068	7.15	1.16	-0.750			
0.6650	42558.07	3.3880	3.3880	-0.9775	7.17	1.18	-0.750			
0.6678	42740.17	3.3850	3.3850	-0.9367	7.18	1.19	-0.750			
0.6707	42927.10	3.3820	3.3820	-0.9276	7.19	1.20	-0.750			
0.6734	43100.15	3.3790	3.3789	-0.9012	7.21	1.22	-0.750			
0.6761	43269.34	3.3760	3.3760	-0.8725	7.22	1.23	-0.750			
0.6786	43431.60	3.3730	3.3728	-0.8434	7.23	1.24	-0.750			
0.6812	43595.47	3.3700	3.3700	-0.8311	7.24	1.25	-0.750			
0.6836	43750.50	3.3670	3.3667	-0.8103	7.26	1.27	-0.750			
0.6860	43902.75	3.3640	3.3639	-0.8031	7.27	1.28	-0.750			
0.6884	44056.50	3.3610	3.3611	-0.7781	7.29	1.30	-0.750			
0.6907	44207.15	3.3580	3.3579	-0.7666	7.30	1.31	-0.750			
0.6930	44353.97	3.3550	3.3550	-0.7484	7.32	1.33	-0.750			
0.6952	44495.29	3.3520	3.3524	-0.7271	7.33	1.34	-0.750			
0.6974	44630.88	3.3490	3.3488	-0.7057	7.35	1.36	-0.750			
0.6994	44761.34	3.3460	3.3460	-0.6858	7.36	1.37	-0.750			
0.7014	44890.25	3.3430	3.3430	-0.6691	7.37	1.38	-0.750			
0.7035	45021.75	3.3400	3.3400	-0.6605	7.39	1.40	-0.750			
0.7054	45147.59	3.3370	3.3369	-0.6439	7.40	1.41	-0.750			
0.7073	45269.40	3.3340	3.3341	-0.6183	7.41	1.42	-0.750			
0.7092	45386.20	3.3310	3.3309	-0.6017	7.42	1.43	-0.750			
0.7109	45499.82	3.3280	3.3280	-0.5826	7.43	1.44	-0.750			
0.7126	45608.68	3.3250	3.3249	-0.5732	7.44	1.45	-0.750			
0.7143	45717.63	3.3220	3.3221	-0.5586	7.45	1.46	-0.750			
