Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1872	11978.86	3.8470	3.8470	-0.7921	6.03	0.05	-0.750			
0.1896	12132.03	3.8440	3.8440	-0.7961	6.03	0.05	-0.750			
0.1919	12284.52	3.8410	3.8411	-0.7951	6.03	0.05	-0.750			
0.1943	12437.44	3.8380	3.8380	-0.7920	6.04	0.06	-0.750			
0.1967	12590.09	3.8350	3.8348	-0.7943	6.04	0.06	-0.750			
0.1991	12742.41	3.8320	3.8322	-0.7926	6.04	0.06	-0.750			
0.2015	12893.50	3.8290	3.8290	-0.7918	6.05	0.07	-0.750			
0.2039	13047.19	3.8260	3.8260	-0.7954	6.06	0.08	-0.750			
0.2062	13199.27	3.8230	3.8229	-0.7954	6.06	0.08	-0.750			
0.2086	13351.85	3.8200	3.8200	-0.7956	6.07	0.09	-0.750			
0.2110	13504.74	3.8170	3.8171	-0.7953	6.08	0.10	-0.750			
0.2134	13656.63	3.8140	3.8140	-0.7953	6.09	0.11	-0.750			
0.2158	13809.82	3.8110	3.8110	-0.8007	6.09	0.11	-0.750			
0.2182	13963.40	3.8080	3.8079	-0.7989	6.10	0.12	-0.750			
0.2206	14118.49	3.8050	3.8050	-0.8025	6.10	0.12	-0.750			
0.2230	14271.54	3.8020	3.8022	-0.8017	6.11	0.13	-0.750			
0.2254	14426.28	3.7990	3.7989	-0.8048	6.11	0.13	-0.750			
0.2278	14579.93	3.7960	3.7960	-0.8071	6.12	0.14	-0.750			
0.2302	14735.24	3.7930	3.7929	-0.8011	6.12	0.14	-0.750			
0.2326	14888.18	3.7900	3.7901	-0.7997	6.12	0.14	-0.750			
0.2351	15044.02	3.7870	3.7870	-0.8040	6.13	0.15	-0.750			
0.2375	15197.52	3.7840	3.7840	-0.8012	6.13	0.15	-0.750			
0.2398	15350.00	3.7810	3.7809	-0.7993	6.14	0.16	-0.750			
0.2422	15503.62	3.7780	3.7780	-0.7999	6.15	0.17	-0.750			
0.2446	15655.86	3.7750	3.7750	-0.8042	6.16	0.18	-0.750			
0.2471	15813.49	3.7720	3.7720	-0.8058	6.17	0.19	-0.750			
0.2495	15968.12	3.7690	3.7690	-0.8056	6.17	0.19	-0.750			
0.2519	16121.99	3.7660	3.7660	-0.8095	6.18	0.20	-0.750			
0.2543	16277.66	3.7630	3.7631	-0.8124	6.18	0.20	-0.750			
0.2568	16434.60	3.7600	3.7598	-0.8133	6.18	0.20	-0.750			
0.2592	16591.63	3.7570	3.7570	-0.8096	6.19	0.21	-0.750			
0.2617	16751.31	3.7540	3.7540	-0.7793	6.19	0.21	-0.750			
0.2641	16900.37	3.7510	3.7511	-0.7595	6.19	0.21	-0.750			
0.2662	17038.53	3.7480	3.7483	-0.7531	6.20	0.22	-0.750			
0.2684	17177.96	3.7450	3.7446	-0.7533	6.20	0.22	-0.750			
0.2706	17318.14	3.7420	3.7417	-0.7600	6.21	0.23	-0.750			
0.2729	17463.87	3.7390	3.7391	-0.7821	6.21	0.23	-0.750			
0.2753	17616.65	3.7360	3.7361	-0.8144	6.22	0.24	-0.750			
0.2778	17782.19	3.7330	3.7330	-0.8412	6.25	0.27	-0.750			
0.2804	17944.85	3.7300	3.7299	-0.8497	6.27	0.29	-0.750			
0.2830	18110.09	3.7270	3.7269	-0.8529	6.29	0.31	-0.750			
0.2856	18277.08	3.7240	3.7242	-0.8630	6.31	0.33	-0.750			
0.2882	18443.68	3.7210	3.7209	-0.8695	6.35	0.37	-0.750			
0.2908	18609.97	3.7180	3.7180	-0.8771	6.39	0.41	-0.750			
0.2934	18778.34	3.7150	3.7148	-0.8788	6.43	0.45	-0.750			
0.2961	18947.78	3.7120	3.7120	-0.8846	6.45	0.47	-0.750			
0.2987	19119.01	3.7090	3.7093	-0.8921	6.48	0.50	-0.750			
0.3014	19290.52	3.7060	3.7059	-0.8991	6.50	0.52	-0.750			
0.3041	19464.20	3.7030	3.7030	-0.9059	6.51	0.53	-0.750			
0.3068	19636.11	3.7000	3.7000	-0.9060	6.53	0.55	-0.750			
0.3096	19813.02	3.6970	3.6970	-0.9181	6.54	0.56	-0.750			
0.3123	19990.07	3.6940	3.6940	-0.9237	6.55	0.57	-0.750			
0.3151	20166.78	3.6910	3.6910	-0.9347	6.56	0.58	-0.750			
0.3179	20347.11	3.6880	3.6880	-0.9379	6.57	0.59	-0.750			
0.3207	20527.66	3.6850	3.6849	-0.9433	6.58	0.60	-0.750			
0.3236	20708.73	3.6820	3.6822	-0.9566	6.59	0.61	-0.750			
0.3265	20893.71	3.6790	3.6789	-0.9724	6.60	0.62	-0.750			
0.3294	21080.83	3.6760	3.6759	-0.9841	6.61	0.63	-0.750			
0.3324	21272.12	3.6730	3.6729	-0.9898	6.62	0.64	-0.750			
0.3354	21465.57	3.6700	3.6701	-1.0000	6.63	0.65	-0.750			
0.3384	21657.88	3.6670	3.6669	-1.0168	6.64	0.66	-0.750			
0.3415	21854.31	3.6640	3.6639	-1.0200	6.65	0.67	-0.750			
0.3445	22048.25	3.6610	3.6609	-1.0265	6.66	0.68	-0.750			
0.3476	22244.35	3.6580	3.6580	-1.0360	6.67	0.69	-0.750			
0.3507	22446.39	3.6550	3.6550	-1.0560	6.68	0.70	-0.750			
0.3539	22651.81	3.6520	3.6519	-1.0690	6.69	0.71	-0.750			
0.3572	22857.68	3.6490	3.6490	-1.0766	6.70	0.72	-0.750			
0.3603	23062.34	3.6460	3.6462	-1.0871	6.71	0.73	-0.750			
0.3637	23279.37	3.6430	3.6430	-1.1050	6.71	0.73	-0.750			
0.3670	23490.13	3.6400	3.6398	-1.1121	6.72	0.74	-0.750			
0.3703	23701.90	3.6370	3.6371	-1.1252	6.72	0.74	-0.750			
0.3737	23917.39	3.6340	3.6343	-1.1483	6.73	0.75	-0.750			
0.3772	24143.08	3.6310	3.6308	-1.1675	6.74	0.76	-0.750			
0.3808	24369.37	3.6280	3.6279	-1.1832	6.74	0.76	-0.750			
0.3843	24598.10	3.6250	3.6250	-1.1878	6.75	0.77	-0.750			
0.3880	24833.24	3.6220	3.6220	-1.2118	6.75	0.77	-0.750			
0.3916	25062.15	3.6190	3.6190	-1.2105	6.76	0.78	-0.750			
0.3952	25291.33	3.6160	3.6160	-1.2143	6.76	0.78	-0.750			
0.3988	25524.43	3.6130	3.6131	-1.2268	6.77	0.79	-0.750			
0.4026	25763.27	3.6100	3.6099	-1.2493	6.78	0.80	-0.750			
0.4063	26005.45	3.6070	3.6070	-1.2621	6.78	0.80	-0.750			
0.4101	26249.49	3.6040	3.6041	-1.2830	6.79	0.81	-0.750			
0.4140	26499.02	3.6010	3.6011	-1.2977	6.79	0.81	-0.750	0.490	1.095	
0.4180	26749.00	3.5980	3.5980	-1.3115	6.79	0.81	-0.750			
0.4219	26999.48	3.5950	3.5950	-1.3304	6.79	0.81	-0.750			
0.4259	27259.24	3.5920	3.5920	-1.3422	6.79	0.81	-0.750			
0.4300	27519.02	3.5890	3.5889	-1.3559	6.79	0.81	-0.750			
0.4341	27782.19	3.5860	3.5858	-1.3805	6.79	0.81	-0.750			
0.4383	28048.23	3.5830	3.5830	-1.3913	6.79	0.81	-0.750			
0.4425	28318.89	3.5800	3.5798	-1.4022	6.79	0.81	-0.750			
0.4467	28588.31	3.5770	3.5768	-1.4300	6.79	0.81	-0.750			
0.4510	28863.17	3.5740	3.5739	-1.4387	6.79	0.81	-0.750			
0.4554	29148.46	3.5710	3.5708	-1.4532	6.79	0.81	-0.750			
0.4598	29427.94	3.5680	3.5680	-1.4705	6.79	0.81	-0.750			
0.4642	29708.30	3.5650	3.5649	-1.4739	6.79	0.81	-0.750			
0.4687	29998.23	3.5620	3.5618	-1.4933	6.79	0.81	-0.750			
0.4732	30283.83	3.5590	3.5592	-1.5200	6.79	0.81	-0.750			
0.4777	30575.06	3.5560	3.5560	-1.5301	6.79	0.81	-0.750			
0.4825	30878.28	3.5530	3.5529	-1.5719	6.80	0.82	-0.750			
0.4872	31183.85	3.5500	3.5502	-1.5819	6.80	0.82	-0.750			
0.4920	31490.52	3.5470	3.5469	-1.6106	6.80	0.82	-0.750			
0.4969	31802.95	3.5440	3.5442	-1.6225	6.80	0.82	-0.750			
0.5018	32114.54	3.5410	3.5409	-1.6269	6.80	0.82	-0.750			
0.5067	32431.59	3.5380	3.5382	-1.6494	6.81	0.83	-0.750			
0.5118	32753.20	3.5350	3.5350	-1.6600	6.81	0.83	-0.750			
0.5167	33070.04	3.5320	3.5323	-1.6682	6.81	0.83	-0.750			
0.5218	33398.32	3.5290	3.5289	-1.6776	6.81	0.83	-0.750			
0.5269	33721.29	3.5260	3.5262	-1.6848	6.81	0.83	-0.750			
0.5319	34044.20	3.5230	3.5233	-1.6885	6.82	0.84	-0.750			
0.5370	34369.49	3.5200	3.5200	-1.6921	6.82	0.84	-0.750			
0.5420	34687.67	3.5170	3.5173	-1.6897	6.82	0.84	-0.750			
0.5471	35013.20	3.5140	3.5140	-1.6974	6.83	0.85	-0.750			
0.5522	35338.26	3.5110	3.5109	-1.7118	6.83	0.85	-0.750			
0.5573	35670.36	3.5080	3.5078	-1.7072	6.83	0.85	-0.750			
0.5625	36001.19	3.5050	3.5049	-1.7132	6.83	0.85	-0.750			
0.5676	36327.24	3.5020	3.5022	-1.7147	6.84	0.86	-0.750			
0.5728	36658.57	3.4990	3.4987	-1.7103	6.85	0.87	-0.750			
0.5779	36987.17	3.4960	3.4960	-1.6926	6.85	0.87	-0.750			
0.5830	37314.90	3.4930	3.4928	-1.6985	6.86	0.88	-0.750			
0.5881	37638.83	3.4900	3.4899	-1.6688	6.86	0.88	-0.750			
0.5931	37957.94	3.4870	3.4870	-1.6413	6.87	0.89	-0.750			
0.5980	38270.61	3.4840	3.4842	-1.6247	6.87	0.89	-0.750			
0.6028	38579.16	3.4810	3.4810	-1.6238	6.88	0.90	-0.750			
0.6077	38893.65	3.4780	3.4779	-1.6384	6.88	0.90	-0.750			
0.6127	39211.65	3.4750	3.4749	-1.5973	6.89	0.91	-0.750			
0.6175	39521.59	3.4720	3.4723	-1.5966	6.91	0.93	-0.750			
0.6222	39821.66	3.4690	3.4692	-1.5618	6.92	0.94	-0.750			
0.6268	40118.01	3.4660	3.4657	-1.5342	6.93	0.95	-0.750			
0.6314	40410.62	3.4630	3.4632	-1.5094	6.94	0.96	-0.750			
0.6359	40696.50	3.4600	3.4603	-1.4971	6.95	0.97	-0.750			
0.6404	40982.81	3.4570	3.4568	-1.4740	6.96	0.98	-0.750			
0.6448	41267.56	3.4540	3.4541	-1.4615	6.96	0.98	-0.750			
0.6491	41543.64	3.4510	3.4512	-1.4398	6.97	0.99	-0.750			
0.6535	41826.71	3.4480	3.4477	-1.4290	6.99	1.01	-0.750			
0.6577	42093.75	3.4450	3.4449	-1.4032	7.00	1.02	-0.750			
0.6619	42361.68	3.4420	3.4422	-1.3748	7.01	1.03	-0.750			
0.6660	42624.10	3.4390	3.4390	-1.3503	7.02	1.04	-0.750			
0.6700	42880.67	3.4360	3.4358	-1.3201	7.02	1.04	-0.750			
0.6738	43125.35	3.4330	3.4334	-1.2802	7.03	1.05	-0.750			
0.6778	43377.06	3.4300	3.4300	-1.2660	7.05	1.07	-0.750			
0.6815	43616.61	3.4270	3.4269	-1.2370	7.06	1.08	-0.750			
0.6851	43847.90	3.4240	3.4240	-1.2030	7.08	1.10	-0.750			
0.6887	44076.16	3.4210	3.4209	-1.1843	7.09	1.11	-0.750			
0.6922	44300.93	3.4180	3.4180	-1.1495	7.10	1.12	-0.750			
0.6956	44519.95	3.4150	3.4150	-1.1176	7.12	1.14	-0.750			
0.6989	44729.72	3.4120	3.4122	-1.0938	7.13	1.15	-0.750			
0.7022	44939.40	3.4090	3.4090	-1.0688	7.14	1.16	-0.750			
0.7053	45140.97	3.4060	3.4059	-1.0361	7.15	1.17	-0.750			
0.7084	45335.43	3.4030	3.4029	-1.0074	7.16	1.18	-0.750			
0.7114	45527.99	3.4000	3.4002	-0.9817	7.17	1.19	-0.750			
0.7143	45715.42	3.3970	3.3970	-0.9590	7.18	1.20	-0.750			
0.7171	45897.43	3.3940	3.3939	-0.9315	7.19	1.21	-0.750			
0.7199	46072.49	3.3910	3.3910	-0.8978	7.20	1.22	-0.750			
0.7225	46241.52	3.3880	3.3880	-0.8740	7.21	1.23	-0.750			
0.7251	46406.71	3.3850	3.3849	-0.8473	7.22	1.24	-0.750			
0.7276	46564.64	3.3820	3.3820	-0.8258	7.23	1.25	-0.750			
0.7300	46722.06	3.3790	3.3789	-0.7996	7.24	1.26	-0.750			
0.7324	46871.29	3.3760	3.3761	-0.7788	7.25	1.27	-0.750			
0.7347	47020.88	3.3730	3.3730	-0.7516	7.26	1.28	-0.750			
0.7369	47161.59	3.3700	3.3699	-0.7044	7.27	1.29	-0.750			
