Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2022	12940.60	3.8260	3.8260	-0.7980	6.15	0.16	-0.750			
0.2046	13093.39	3.8230	3.8230	-0.8015	6.16	0.17	-0.750			
0.2070	13248.00	3.8200	3.8200	-0.7995	6.17	0.18	-0.750			
0.2094	13399.51	3.8170	3.8170	-0.7946	6.18	0.19	-0.750			
0.2118	13552.83	3.8140	3.8139	-0.7977	6.18	0.19	-0.750			
0.2141	13705.57	3.8110	3.8111	-0.7988	6.19	0.20	-0.750			
0.2166	13860.43	3.8080	3.8079	-0.7978	6.20	0.21	-0.750			
0.2190	14013.13	3.8050	3.8050	-0.8008	6.20	0.21	-0.750			
0.2214	14167.69	3.8020	3.8020	-0.7930	6.21	0.22	-0.750			
0.2238	14321.71	3.7990	3.7989	-0.7948	6.21	0.22	-0.750			
0.2261	14472.31	3.7960	3.7962	-0.7969	6.22	0.23	-0.750			
0.2285	14623.61	3.7930	3.7930	-0.7955	6.23	0.24	-0.750			
0.2309	14776.69	3.7900	3.7898	-0.8008	6.24	0.25	-0.750			
0.2333	14931.33	3.7870	3.7870	-0.8035	6.25	0.26	-0.750			
0.2357	15086.35	3.7840	3.7840	-0.8098	6.26	0.27	-0.750			
0.2382	15243.69	3.7810	3.7812	-0.8117	6.27	0.28	-0.750			
0.2406	15399.23	3.7780	3.7779	-0.8104	6.28	0.29	-0.750			
0.2430	15554.18	3.7750	3.7751	-0.8095	6.28	0.29	-0.750			
0.2455	15710.11	3.7720	3.7720	-0.8082	6.29	0.30	-0.750			
0.2479	15865.00	3.7690	3.7690	-0.8025	6.30	0.31	-0.750			
0.2503	16020.21	3.7660	3.7661	-0.8041	6.31	0.32	-0.750			
0.2527	16173.01	3.7630	3.7630	-0.8031	6.31	0.32	-0.750			
0.2551	16326.87	3.7600	3.7599	-0.8050	6.32	0.33	-0.750			
0.2575	16481.00	3.7570	3.7570	-0.8076	6.33	0.34	-0.750			
0.2599	16635.69	3.7540	3.7541	-0.8100	6.33	0.34	-0.750			
0.2624	16794.09	3.7510	3.7510	-0.8174	6.34	0.35	-0.750			
0.2649	16951.45	3.7480	3.7481	-0.8203	6.35	0.36	-0.750			
0.2673	17106.12	3.7450	3.7450	-0.8260	6.35	0.36	-0.750			
0.2698	17268.44	3.7420	3.7419	-0.8222	6.36	0.37	-0.750			
0.2723	17426.55	3.7390	3.7390	-0.8218	6.37	0.38	-0.750			
0.2747	17583.69	3.7360	3.7360	-0.8273	6.38	0.39	-0.750			
0.2772	17743.71	3.7330	3.7328	-0.8297	6.39	0.40	-0.750			
0.2797	17901.45	3.7300	3.7298	-0.8376	6.40	0.41	-0.750			
0.2822	18062.45	3.7270	3.7271	-0.8362	6.40	0.41	-0.750			
0.2847	18223.19	3.7240	3.7240	-0.8413	6.40	0.41	-0.750			
0.2873	18387.13	3.7210	3.7210	-0.8667	6.41	0.42	-0.750			
0.2899	18552.11	3.7180	3.7180	-0.8751	6.42	0.43	-0.750			
0.2925	18720.99	3.7150	3.7148	-0.8883	6.43	0.44	-0.750			
0.2953	18896.14	3.7120	3.7122	-0.8969	6.44	0.45	-0.750			
0.2980	19070.31	3.7090	3.7090	-0.8978	6.46	0.47	-0.750			
0.3007	19247.25	3.7060	3.7059	-0.8967	6.47	0.48	-0.750			
0.3034	19416.79	3.7030	3.7030	-0.8983	6.48	0.49	-0.750			
0.3060	19585.87	3.7000	3.7001	-0.8945	6.48	0.49	-0.750			
0.3087	19757.89	3.6970	3.6969	-0.8987	6.49	0.50	-0.750			
0.3114	19930.46	3.6940	3.6940	-0.9069	6.49	0.50	-0.750			
0.3142	20106.25	3.6910	3.6911	-0.9209	6.50	0.51	-0.750			
0.3169	20283.83	3.6880	3.6880	-0.9304	6.51	0.52	-0.750			
0.3198	20466.07	3.6850	3.6849	-0.9373	6.51	0.52	-0.750			
0.3226	20644.39	3.6820	3.6820	-0.9419	6.52	0.53	-0.750			
0.3254	20826.60	3.6790	3.6792	-0.9549	6.53	0.54	-0.750			
0.3283	21009.77	3.6760	3.6759	-0.9684	6.53	0.54	-0.750			
0.3312	21196.87	3.6730	3.6729	-0.9743	6.54	0.55	-0.750			
0.3341	21384.35	3.6700	3.6700	-0.9850	6.54	0.55	-0.750			
0.3371	21574.17	3.6670	3.6671	-0.9978	6.55	0.56	-0.750			
0.3401	21769.34	3.6640	3.6639	-1.0175	6.56	0.57	-0.750			
0.3432	21965.46	3.6610	3.6609	-1.0232	6.56	0.57	-0.750			
0.3463	22161.00	3.6580	3.6580	-1.0349	6.57	0.58	-0.750			
0.3494	22361.14	3.6550	3.6550	-1.0485	6.58	0.59	-0.750			
0.3526	22565.36	3.6520	3.6520	-1.0660	6.59	0.60	-0.750			
0.3558	22771.22	3.6490	3.6489	-1.0732	6.60	0.61	-0.750			
0.3590	22978.00	3.6460	3.6460	-1.0836	6.60	0.61	-0.750			
0.3623	23187.96	3.6430	3.6430	-1.0929	6.61	0.62	-0.750			
0.3656	23399.22	3.6400	3.6400	-1.1080	6.61	0.62	-0.750			
0.3689	23612.40	3.6370	3.6369	-1.1126	6.62	0.63	-0.750			
0.3723	23826.07	3.6340	3.6341	-1.1312	6.62	0.63	-0.750			
0.3757	24043.68	3.6310	3.6310	-1.1457	6.63	0.64	-0.750			
0.3792	24268.39	3.6280	3.6279	-1.1675	6.64	0.65	-0.750			
0.3827	24494.78	3.6250	3.6250	-1.1827	6.64	0.65	-0.750			
0.3863	24724.39	3.6220	3.6219	-1.1920	6.65	0.66	-0.750			
0.3899	24955.96	3.6190	3.6190	-1.2104	6.65	0.66	-0.750			
0.3936	25189.64	3.6160	3.6159	-1.2253	6.66	0.67	-0.750			
0.3972	25423.50	3.6130	3.6129	-1.2348	6.66	0.67	-0.750			
0.4009	25659.41	3.6100	3.6103	-1.2527	6.67	0.68	-0.750			
0.4048	25907.89	3.6070	3.6068	-1.2793	6.68	0.69	-0.750			
0.4087	26154.98	3.6040	3.6040	-1.2892	6.68	0.69	-0.750			
0.4126	26405.01	3.6010	3.6008	-1.3049	6.69	0.70	-0.750	0.465	1.078	
0.4166	26660.08	3.5980	3.5979	-1.3189	6.69	0.70	-0.750			
0.4205	26911.24	3.5950	3.5949	-1.3257	6.70	0.71	-0.750			
0.4244	27162.69	3.5920	3.5921	-1.3374	6.71	0.72	-0.750			
0.4284	27420.44	3.5890	3.5889	-1.3468	6.71	0.72	-0.750			
0.4326	27683.94	3.5860	3.5859	-1.3681	6.71	0.72	-0.750			
0.4367	27945.82	3.5830	3.5830	-1.3873	6.71	0.72	-0.750			
0.4408	28212.39	3.5800	3.5800	-1.4001	6.71	0.72	-0.750			
0.4451	28487.48	3.5770	3.5769	-1.4235	6.72	0.73	-0.750			
0.4494	28760.99	3.5740	3.5740	-1.4388	6.72	0.73	-0.750			
0.4537	29036.52	3.5710	3.5710	-1.4600	6.72	0.73	-0.750			
0.4581	29320.88	3.5680	3.5680	-1.4786	6.73	0.74	-0.750			
0.4626	29606.65	3.5650	3.5649	-1.4967	6.74	0.75	-0.750			
0.4671	29895.99	3.5620	3.5620	-1.5068	6.74	0.75	-0.750			
0.4718	30195.16	3.5590	3.5586	-1.4808	6.75	0.76	-0.750			
0.4763	30485.36	3.5560	3.5561	-1.4499	6.75	0.76	-0.750			
0.4805	30752.17	3.5530	3.5532	-1.4431	6.76	0.77	-0.750			
0.4847	31020.83	3.5500	3.5505	-1.4436	6.76	0.77	-0.750			
0.4888	31284.92	3.5470	3.5470	-1.4698	6.77	0.78	-0.750			
0.4933	31569.86	3.5440	3.5438	-1.5238	6.77	0.78	-0.750			
0.4980	31871.13	3.5410	3.5412	-1.5943	6.77	0.78	-0.750			
0.5031	32195.63	3.5380	3.5379	-1.6378	6.77	0.78	-0.750			
0.5080	32512.67	3.5350	3.5351	-1.6645	6.77	0.78	-0.750			
0.5130	32830.07	3.5320	3.5318	-1.6581	6.77	0.78	-0.750			
0.5180	33150.75	3.5290	3.5290	-1.6671	6.77	0.78	-0.750			
0.5230	33474.01	3.5260	3.5259	-1.6735	6.77	0.78	-0.750			
0.5281	33795.63	3.5230	3.5231	-1.6915	6.77	0.78	-0.750			
0.5331	34119.39	3.5200	3.5199	-1.6892	6.78	0.79	-0.750			
0.5381	34440.52	3.5170	3.5168	-1.6930	6.79	0.80	-0.750			
0.5433	34772.42	3.5140	3.5139	-1.6731	6.80	0.81	-0.750			
0.5483	35090.47	3.5110	3.5110	-1.6621	6.81	0.82	-0.750			
0.5533	35411.81	3.5080	3.5083	-1.6630	6.81	0.82	-0.750			
0.5582	35727.17	3.5050	3.5048	-1.6617	6.81	0.82	-0.750			
0.5631	36040.34	3.5020	3.5021	-1.6703	6.81	0.82	-0.750			
0.5682	36363.22	3.4990	3.4991	-1.6668	6.82	0.83	-0.750			
0.5732	36682.89	3.4960	3.4959	-1.6958	6.83	0.84	-0.750			
0.5784	37019.85	3.4930	3.4928	-1.6842	6.83	0.84	-0.750			
0.5835	37343.35	3.4900	3.4898	-1.6872	6.83	0.84	-0.750			
0.5885	37666.55	3.4870	3.4874	-1.6756	6.83	0.84	-0.750			
0.5935	37984.64	3.4840	3.4842	-1.6418	6.84	0.85	-0.750			
0.5984	38300.48	3.4810	3.4811	-1.6242	6.85	0.86	-0.750			
0.6033	38613.71	3.4780	3.4778	-1.6050	6.85	0.86	-0.750			
0.6081	38915.78	3.4750	3.4751	-1.5927	6.86	0.87	-0.750			
0.6128	39216.87	3.4720	3.4718	-1.5813	6.87	0.88	-0.750			
0.6174	39516.04	3.4690	3.4690	-1.5670	6.88	0.89	-0.750			
0.6221	39816.92	3.4660	3.4661	-1.5628	6.90	0.91	-0.750			
0.6269	40120.15	3.4630	3.4629	-1.5490	6.91	0.92	-0.750			
0.6315	40414.46	3.4600	3.4597	-1.5171	6.92	0.93	-0.750			
0.6361	40708.53	3.4570	3.4570	-1.5055	6.93	0.94	-0.750			
0.6405	40994.49	3.4540	3.4540	-1.4760	6.93	0.94	-0.750			
0.6449	41276.59	3.4510	3.4509	-1.4431	6.94	0.95	-0.750			
0.6492	41548.16	3.4480	3.4479	-1.4205	6.95	0.96	-0.750			
0.6535	41821.89	3.4450	3.4448	-1.3964	6.96	0.97	-0.750			
0.6577	42091.78	3.4420	3.4419	-1.3742	6.97	0.98	-0.750			
0.6618	42352.39	3.4390	3.4389	-1.3480	6.98	0.99	-0.750			
0.6657	42604.77	3.4360	3.4360	-1.3138	7.00	1.01	-0.750			
0.6697	42859.16	3.4330	3.4329	-1.2935	7.01	1.02	-0.750			
0.6735	43102.21	3.4300	3.4299	-1.2693	7.02	1.03	-0.750			
0.6772	43339.44	3.4270	3.4272	-1.2378	7.03	1.04	-0.750			
0.6810	43582.93	3.4240	3.4240	-1.2311	7.04	1.05	-0.750			
0.6846	43817.36	3.4210	3.4209	-1.1955	7.05	1.06	-0.750			
0.6882	44044.06	3.4180	3.4181	-1.1605	7.06	1.07	-0.750			
0.6916	44265.56	3.4150	3.4150	-1.1336	7.07	1.08	-0.750			
0.6950	44479.77	3.4120	3.4119	-1.1056	7.09	1.10	-0.750			
0.6982	44687.78	3.4090	3.4089	-1.0710	7.10	1.11	-0.750			
0.7014	44889.45	3.4060	3.4062	-1.0372	7.11	1.12	-0.750			
0.7045	45086.45	3.4030	3.4030	-1.0155	7.12	1.13	-0.750			
0.7075	45280.74	3.4000	3.4000	-0.9876	7.13	1.14	-0.750			
0.7104	45466.41	3.3970	3.3969	-0.9596	7.14	1.15	-0.750			
0.7133	45649.51	3.3940	3.3942	-0.9327	7.15	1.16	-0.750			
0.7160	45823.21	3.3910	3.3910	-0.9078	7.16	1.17	-0.750			
0.7187	45995.14	3.3880	3.3879	-0.8824	7.17	1.18	-0.750			
0.7213	46162.60	3.3850	3.3850	-0.8534	7.19	1.20	-0.750			
0.7238	46324.26	3.3820	3.3820	-0.8318	7.20	1.21	-0.750			
0.7263	46481.41	3.3790	3.3793	-0.8051	7.21	1.22	-0.750			
0.7286	46633.25	3.3760	3.3760	-0.7767	7.22	1.23	-0.750			
0.7309	46780.13	3.3730	3.3729	-0.7460	7.23	1.24	-0.750			
0.7331	46921.54	3.3700	3.3700	-0.7368	7.24	1.25	-0.750			
