Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1783	11410.66	3.8530	3.8530	-0.7678	5.98	0.01	-0.750			
0.1806	11557.48	3.8500	3.8501	-0.7719	5.98	0.01	-0.750			
0.1829	11706.04	3.8470	3.8470	-0.7729	5.99	0.02	-0.750			
0.1852	11854.31	3.8440	3.8439	-0.7800	5.99	0.02	-0.750			
0.1876	12003.42	3.8410	3.8410	-0.7804	6.00	0.03	-0.750			
0.1899	12154.74	3.8380	3.8380	-0.7811	6.00	0.03	-0.750			
0.1923	12305.32	3.8350	3.8352	-0.7821	6.01	0.04	-0.750			
0.1946	12455.66	3.8320	3.8320	-0.7857	6.01	0.04	-0.750			
0.1970	12605.14	3.8290	3.8287	-0.7843	6.02	0.05	-0.750			
0.1993	12754.69	3.8260	3.8261	-0.7881	6.02	0.05	-0.750			
0.2016	12905.37	3.8230	3.8231	-0.7921	6.02	0.05	-0.750			
0.2041	13062.15	3.8200	3.8199	-0.7933	6.03	0.06	-0.750			
0.2065	13215.22	3.8170	3.8170	-0.7898	6.03	0.06	-0.750			
0.2088	13364.20	3.8140	3.8141	-0.7879	6.04	0.07	-0.750			
0.2112	13514.62	3.8110	3.8109	-0.7886	6.04	0.07	-0.750			
0.2135	13666.21	3.8080	3.8079	-0.7879	6.05	0.08	-0.750			
0.2159	13817.36	3.8050	3.8048	-0.7850	6.06	0.09	-0.750			
0.2183	13968.36	3.8020	3.8022	-0.7855	6.06	0.09	-0.750			
0.2206	14119.93	3.7990	3.7990	-0.7881	6.07	0.10	-0.750			
0.2230	14270.45	3.7960	3.7959	-0.7933	6.07	0.10	-0.750			
0.2253	14421.95	3.7930	3.7928	-0.7862	6.08	0.11	-0.750			
0.2277	14574.32	3.7900	3.7900	-0.7905	6.08	0.11	-0.750			
0.2301	14728.35	3.7870	3.7873	-0.7951	6.09	0.12	-0.750			
0.2325	14881.27	3.7840	3.7839	-0.7938	6.10	0.13	-0.750			
0.2349	15032.59	3.7810	3.7810	-0.7909	6.10	0.13	-0.750			
0.2372	15182.37	3.7780	3.7780	-0.7850	6.11	0.14	-0.750			
0.2396	15333.70	3.7750	3.7750	-0.7904	6.11	0.14	-0.750			
0.2420	15486.01	3.7720	3.7719	-0.7903	6.12	0.15	-0.750			
0.2443	15635.92	3.7690	3.7690	-0.7896	6.12	0.15	-0.750			
0.2467	15786.05	3.7660	3.7661	-0.7985	6.13	0.16	-0.750			
0.2491	15940.43	3.7630	3.7630	-0.7987	6.14	0.17	-0.750			
0.2515	16095.27	3.7600	3.7598	-0.8003	6.14	0.17	-0.750			
0.2539	16251.15	3.7570	3.7571	-0.7935	6.15	0.18	-0.750			
0.2563	16402.18	3.7540	3.7539	-0.7865	6.15	0.18	-0.750			
0.2586	16550.41	3.7510	3.7512	-0.7946	6.16	0.19	-0.750			
0.2610	16702.60	3.7480	3.7478	-0.7921	6.16	0.19	-0.750			
0.2633	16851.30	3.7450	3.7449	-0.7930	6.16	0.19	-0.750			
0.2657	17007.33	3.7420	3.7418	-0.8032	6.17	0.20	-0.750			
0.2682	17162.55	3.7390	3.7391	-0.8113	6.17	0.20	-0.750			
0.2706	17319.22	3.7360	3.7360	-0.8218	6.18	0.21	-0.750			
0.2731	17475.91	3.7330	3.7330	-0.8254	6.18	0.21	-0.750			
0.2755	17633.86	3.7300	3.7299	-0.8198	6.19	0.22	-0.750			
0.2781	17796.36	3.7270	3.7270	-0.8311	6.20	0.23	-0.750			
0.2805	17954.59	3.7240	3.7242	-0.8313	6.20	0.23	-0.750			
0.2830	18114.06	3.7210	3.7209	-0.8359	6.20	0.23	-0.750			
0.2855	18273.10	3.7180	3.7180	-0.8426	6.21	0.24	-0.750			
0.2881	18435.94	3.7150	3.7149	-0.8471	6.21	0.24	-0.750			
0.2906	18600.16	3.7120	3.7120	-0.8556	6.22	0.25	-0.750			
0.2932	18766.79	3.7090	3.7091	-0.8630	6.22	0.25	-0.750			
0.2958	18932.48	3.7060	3.7060	-0.8710	6.22	0.25	-0.750			
0.2984	19100.17	3.7030	3.7029	-0.8706	6.22	0.25	-0.750			
0.3010	19265.08	3.7000	3.7001	-0.8719	6.23	0.26	-0.750			
0.3037	19434.41	3.6970	3.6970	-0.8816	6.23	0.26	-0.750			
0.3063	19603.83	3.6940	3.6939	-0.8891	6.23	0.26	-0.750			
0.3090	19774.66	3.6910	3.6910	-0.9002	6.24	0.27	-0.750			
0.3117	19947.85	3.6880	3.6879	-0.9118	6.24	0.27	-0.750			
0.3144	20124.03	3.6850	3.6850	-0.9233	6.25	0.28	-0.750			
0.3173	20305.06	3.6820	3.6822	-0.9370	6.25	0.28	-0.750			
0.3201	20484.68	3.6790	3.6789	-0.9495	6.25	0.28	-0.750			
0.3230	20669.98	3.6760	3.6760	-0.9525	6.26	0.29	-0.750			
0.3258	20851.97	3.6730	3.6730	-0.9585	6.26	0.29	-0.750			
0.3287	21035.73	3.6700	3.6700	-0.9683	6.27	0.30	-0.750			
0.3316	21222.92	3.6670	3.6669	-0.9819	6.27	0.30	-0.750			
0.3346	21413.80	3.6640	3.6639	-0.9942	6.27	0.30	-0.750			
0.3376	21605.95	3.6610	3.6610	-1.0062	6.27	0.30	-0.750			
0.3406	21800.02	3.6580	3.6580	-1.0133	6.27	0.30	-0.750			
0.3437	21997.67	3.6550	3.6549	-1.0327	6.27	0.30	-0.750			
0.3468	22195.22	3.6520	3.6520	-1.0398	6.28	0.31	-0.750			
0.3499	22395.81	3.6490	3.6489	-1.0500	6.28	0.31	-0.750			
0.3531	22597.78	3.6460	3.6460	-1.0580	6.29	0.32	-0.750			
0.3563	22805.01	3.6430	3.6431	-1.0821	6.29	0.32	-0.750			
0.3596	23013.99	3.6400	3.6399	-1.0873	6.29	0.32	-0.750			
0.3629	23224.07	3.6370	3.6370	-1.0958	6.29	0.32	-0.750			
0.3661	23432.33	3.6340	3.6340	-1.1016	6.29	0.32	-0.750			
0.3695	23645.72	3.6310	3.6310	-1.1175	6.29	0.32	-0.750			
0.3728	23862.01	3.6280	3.6279	-1.1272	6.29	0.32	-0.750			
0.3762	24078.90	3.6250	3.6248	-1.1387	6.29	0.32	-0.750			
0.3796	24296.53	3.6220	3.6222	-1.1503	6.29	0.32	-0.750			
0.3832	24523.30	3.6190	3.6189	-1.1761	6.29	0.32	-0.750			
0.3868	24752.34	3.6160	3.6160	-1.1857	6.30	0.33	-0.750			
0.3903	24977.65	3.6130	3.6129	-1.2100	6.30	0.33	-0.750			
0.3939	25210.25	3.6100	3.6101	-1.2160	6.30	0.33	-0.750			
0.3976	25446.86	3.6070	3.6069	-1.2384	6.30	0.33	-0.750			
0.4014	25687.12	3.6040	3.6038	-1.2479	6.31	0.34	-0.750			
0.4051	25928.36	3.6010	3.6015	-1.2587	6.31	0.34	-0.750			
0.4090	26175.55	3.5980	3.5978	-1.2725	6.31	0.34	-0.750	0.471	1.122	
0.4129	26423.47	3.5950	3.5948	-1.2790	6.31	0.34	-0.750			
0.4166	26665.22	3.5920	3.5920	-1.2888	6.31	0.34	-0.750			
0.4205	26910.74	3.5890	3.5889	-1.2956	6.31	0.34	-0.750			
0.4243	27155.08	3.5860	3.5860	-1.2982	6.31	0.34	-0.750			
0.4283	27411.47	3.5830	3.5830	-1.3307	6.31	0.34	-0.750			
0.4324	27671.71	3.5800	3.5799	-1.3258	6.31	0.34	-0.750			
0.4364	27927.25	3.5770	3.5770	-1.3602	6.31	0.34	-0.750			
0.4404	28188.60	3.5740	3.5739	-1.3853	6.31	0.34	-0.750			
0.4446	28455.03	3.5710	3.5710	-1.3931	6.31	0.34	-0.750			
0.4489	28730.78	3.5680	3.5679	-1.4151	6.31	0.34	-0.750			
0.4532	29003.24	3.5650	3.5651	-1.4343	6.31	0.34	-0.750			
0.4574	29276.07	3.5620	3.5620	-1.4549	6.31	0.34	-0.750			
0.4619	29562.79	3.5590	3.5588	-1.4756	6.32	0.35	-0.750			
0.4663	29841.45	3.5560	3.5559	-1.4766	6.33	0.36	-0.750			
0.4708	30128.75	3.5530	3.5530	-1.4897	6.33	0.36	-0.750			
0.4754	30427.48	3.5500	3.5498	-1.5082	6.33	0.36	-0.750			
0.4799	30715.70	3.5470	3.5473	-1.5133	6.33	0.36	-0.750			
0.4844	31002.91	3.5440	3.5438	-1.5237	6.32	0.35	-0.750			
0.4890	31296.08	3.5410	3.5410	-1.5455	6.32	0.35	-0.750			
0.4937	31598.14	3.5380	3.5380	-1.5724	6.31	0.34	-0.750			
0.4985	31902.30	3.5350	3.5353	-1.6044	6.32	0.35	-0.750			
0.5034	32215.22	3.5320	3.5322	-1.6093	6.33	0.36	-0.750			
0.5082	32527.47	3.5290	3.5288	-1.6153	6.33	0.36	-0.750			
0.5131	32835.21	3.5260	3.5258	-1.6278	6.33	0.36	-0.750			
0.5180	33150.15	3.5230	3.5230	-1.6302	6.33	0.36	-0.750			
0.5229	33463.54	3.5200	3.5201	-1.6208	6.33	0.36	-0.750			
0.5277	33774.67	3.5170	3.5171	-1.6207	6.33	0.36	-0.750			
0.5325	34080.74	3.5140	3.5139	-1.6139	6.33	0.36	-0.750			
0.5374	34394.61	3.5110	3.5110	-1.6468	6.34	0.37	-0.750			
0.5423	34710.32	3.5080	3.5081	-1.6521	6.35	0.38	-0.750			
0.5474	35030.91	3.5050	3.5051	-1.6628	6.35	0.38	-0.750			
0.5524	35352.15	3.5020	3.5020	-1.6765	6.35	0.38	-0.750			
0.5575	35678.90	3.4990	3.4989	-1.6622	6.35	0.38	-0.750			
0.5624	35994.73	3.4960	3.4960	-1.6524	6.36	0.39	-0.750			
0.5673	36309.79	3.4930	3.4932	-1.6448	6.36	0.39	-0.750			
0.5723	36625.53	3.4900	3.4900	-1.6258	6.36	0.39	-0.750			
0.5771	36937.56	3.4870	3.4869	-1.6171	6.37	0.40	-0.750			
0.5820	37245.57	3.4840	3.4837	-1.6102	6.37	0.40	-0.750			
0.5868	37554.33	3.4810	3.4811	-1.6114	6.38	0.41	-0.750			
0.5916	37862.47	3.4780	3.4779	-1.5991	6.39	0.42	-0.750			
0.5964	38171.20	3.4750	3.4751	-1.5925	6.39	0.42	-0.750			
0.6012	38476.05	3.4720	3.4722	-1.5786	6.39	0.42	-0.750			
0.6060	38784.49	3.4690	3.4690	-1.5677	6.39	0.42	-0.750			
0.6106	39080.21	3.4660	3.4662	-1.5504	6.40	0.43	-0.750			
0.6153	39379.48	3.4630	3.4628	-1.5313	6.41	0.44	-0.750			
0.6198	39669.96	3.4600	3.4600	-1.5102	6.42	0.45	-0.750			
0.6244	39960.50	3.4570	3.4570	-1.4896	6.43	0.46	-0.750			
0.6288	40244.05	3.4540	3.4539	-1.4758	6.45	0.48	-0.750			
0.6331	40521.41	3.4510	3.4509	-1.4435	6.46	0.49	-0.750			
0.6375	40800.64	3.4480	3.4479	-1.4285	6.47	0.50	-0.750			
0.6417	41070.27	3.4450	3.4450	-1.4023	6.49	0.52	-0.750			
0.6460	41343.71	3.4420	3.4419	-1.3899	6.50	0.53	-0.750			
0.6501	41606.78	3.4390	3.4390	-1.3597	6.50	0.53	-0.750			
0.6541	41862.58	3.4360	3.4361	-1.3406	6.51	0.54	-0.750			
0.6581	42116.35	3.4330	3.4330	-1.3092	6.52	0.55	-0.750			
0.6620	42370.04	3.4300	3.4299	-1.2861	6.53	0.56	-0.750			
0.6658	42613.79	3.4270	3.4270	-1.2576	6.54	0.57	-0.750			
0.6696	42852.65	3.4240	3.4239	-1.2345	6.56	0.59	-0.750			
0.6733	43090.42	3.4210	3.4209	-1.2041	6.57	0.60	-0.750			
0.6769	43318.50	3.4180	3.4179	-1.1700	6.58	0.61	-0.750			
0.6803	43536.51	3.4150	3.4153	-1.1388	6.59	0.62	-0.750			
0.6837	43755.41	3.4120	3.4119	-1.1150	6.60	0.63	-0.750			
0.6870	43965.68	3.4090	3.4090	-1.0833	6.61	0.64	-0.750			
0.6901	44169.02	3.4060	3.4059	-1.0557	6.62	0.65	-0.750			
0.6933	44370.32	3.4030	3.4031	-1.0352	6.63	0.66	-0.750			
0.6964	44566.93	3.4000	3.3999	-1.0150	6.64	0.67	-0.750			
0.6994	44759.59	3.3970	3.3969	-0.9867	6.65	0.68	-0.750			
0.7023	44946.08	3.3940	3.3939	-0.9521	6.66	0.69	-0.750			
0.7051	45127.91	3.3910	3.3913	-0.9325	6.67	0.70	-0.750			
0.7079	45303.50	3.3880	3.3880	-0.9100	6.68	0.71	-0.750			
0.7105	45474.48	3.3850	3.3849	-0.8801	6.70	0.73	-0.750			
0.7131	45640.39	3.3820	3.3819	-0.8561	6.71	0.74	-0.750			
0.7157	45802.10	3.3790	3.3790	-0.8357	6.72	0.75	-0.750			
0.7181	45960.55	3.3760	3.3761	-0.8137	6.73	0.76	-0.750			
0.7206	46116.65	3.3730	3.3730	-0.7807	6.74	0.77	-0.750			
0.7229	46263.35	3.3700	3.3700	-0.7532	6.76	0.79	-0.750			
