Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1957	12525.03	3.8350	3.8350	-0.7603	5.97	0.00	-0.750			
0.1980	12669.47	3.8320	3.8320	-0.7609	5.98	0.01	-0.750			
0.2003	12816.87	3.8290	3.8289	-0.7606	5.98	0.01	-0.750			
0.2025	12962.04	3.8260	3.8260	-0.7620	5.99	0.02	-0.750			
0.2048	13108.43	3.8230	3.8229	-0.7650	5.99	0.02	-0.750			
0.2071	13256.64	3.8200	3.8199	-0.7655	5.99	0.02	-0.750			
0.2094	13403.73	3.8170	3.8171	-0.7714	5.99	0.02	-0.750			
0.2118	13552.42	3.8140	3.8140	-0.7667	6.00	0.03	-0.750			
0.2140	13698.41	3.8110	3.8111	-0.7691	6.00	0.03	-0.750			
0.2164	13848.23	3.8080	3.8078	-0.7706	6.00	0.03	-0.750			
0.2187	13994.87	3.8050	3.8051	-0.7672	6.00	0.03	-0.750			
0.2210	14141.66	3.8020	3.8019	-0.7687	6.01	0.04	-0.750			
0.2233	14289.21	3.7990	3.7991	-0.7709	6.01	0.04	-0.750			
0.2256	14437.28	3.7960	3.7959	-0.7697	6.02	0.05	-0.750			
0.2279	14586.84	3.7930	3.7929	-0.7746	6.02	0.05	-0.750			
0.2302	14735.19	3.7900	3.7902	-0.7713	6.03	0.06	-0.750			
0.2326	14884.66	3.7870	3.7871	-0.7728	6.03	0.06	-0.750			
0.2349	15033.32	3.7840	3.7839	-0.7734	6.04	0.07	-0.750			
0.2372	15181.21	3.7810	3.7810	-0.7704	6.04	0.07	-0.750			
0.2395	15328.30	3.7780	3.7780	-0.7680	6.04	0.07	-0.750			
0.2418	15475.14	3.7750	3.7750	-0.7720	6.05	0.08	-0.750			
0.2441	15623.16	3.7720	3.7719	-0.7764	6.05	0.08	-0.750			
0.2464	15772.62	3.7690	3.7690	-0.7828	6.06	0.09	-0.750			
0.2488	15925.20	3.7660	3.7660	-0.7843	6.06	0.09	-0.750			
0.2512	16076.16	3.7630	3.7630	-0.7852	6.06	0.09	-0.750			
0.2536	16228.76	3.7600	3.7600	-0.7857	6.07	0.10	-0.750			
0.2559	16379.87	3.7570	3.7571	-0.7827	6.07	0.10	-0.750			
0.2583	16528.30	3.7540	3.7539	-0.7816	6.07	0.10	-0.750			
0.2606	16676.33	3.7510	3.7511	-0.7864	6.08	0.11	-0.750			
0.2629	16827.89	3.7480	3.7478	-0.7907	6.08	0.11	-0.750			
0.2653	16980.22	3.7450	3.7450	-0.7988	6.09	0.12	-0.750			
0.2677	17135.52	3.7420	3.7420	-0.7980	6.09	0.12	-0.750			
0.2701	17289.14	3.7390	3.7391	-0.7997	6.09	0.12	-0.750			
0.2726	17443.90	3.7360	3.7360	-0.8113	6.10	0.13	-0.750			
0.2750	17597.40	3.7330	3.7330	-0.8135	6.10	0.13	-0.750			
0.2774	17753.42	3.7300	3.7299	-0.8174	6.11	0.14	-0.750			
0.2799	17912.45	3.7270	3.7272	-0.8260	6.11	0.14	-0.750			
0.2824	18072.24	3.7240	3.7240	-0.8258	6.12	0.15	-0.750			
0.2849	18233.36	3.7210	3.7209	-0.8365	6.12	0.15	-0.750			
0.2874	18392.54	3.7180	3.7181	-0.8363	6.13	0.16	-0.750			
0.2899	18550.54	3.7150	3.7148	-0.8368	6.14	0.17	-0.750			
0.2924	18713.04	3.7120	3.7121	-0.8458	6.15	0.18	-0.750			
0.2949	18876.46	3.7090	3.7090	-0.8536	6.15	0.18	-0.750			
0.2975	19041.52	3.7060	3.7059	-0.8677	6.15	0.18	-0.750			
0.3002	19210.08	3.7030	3.7030	-0.8738	6.15	0.18	-0.750			
0.3028	19377.44	3.7000	3.7000	-0.8755	6.15	0.18	-0.750			
0.3054	19548.59	3.6970	3.6973	-0.8810	6.15	0.18	-0.750			
0.3081	19717.17	3.6940	3.6939	-0.8892	6.16	0.19	-0.750			
0.3107	19886.83	3.6910	3.6910	-0.8947	6.17	0.20	-0.750			
0.3134	20058.32	3.6880	3.6879	-0.9028	6.18	0.21	-0.750			
0.3161	20232.62	3.6850	3.6849	-0.9147	6.18	0.21	-0.750			
0.3189	20409.47	3.6820	3.6821	-0.9230	6.19	0.22	-0.750			
0.3217	20588.56	3.6790	3.6790	-0.9364	6.19	0.22	-0.750			
0.3245	20768.78	3.6760	3.6759	-0.9479	6.19	0.22	-0.750			
0.3274	20950.90	3.6730	3.6730	-0.9508	6.19	0.22	-0.750			
0.3302	21135.89	3.6700	3.6702	-0.9637	6.19	0.22	-0.750			
0.3332	21322.33	3.6670	3.6670	-0.9828	6.19	0.22	-0.750			
0.3361	21512.90	3.6640	3.6640	-0.9936	6.20	0.23	-0.750			
0.3391	21704.98	3.6610	3.6609	-0.9997	6.20	0.23	-0.750			
0.3422	21898.96	3.6580	3.6580	-1.0071	6.21	0.24	-0.750			
0.3452	22091.91	3.6550	3.6550	-1.0153	6.21	0.24	-0.750			
0.3483	22289.22	3.6520	3.6519	-1.0238	6.22	0.25	-0.750			
0.3513	22484.14	3.6490	3.6490	-1.0283	6.22	0.25	-0.750			
0.3544	22679.49	3.6460	3.6460	-1.0362	6.23	0.26	-0.750			
0.3575	22883.16	3.6430	3.6429	-1.0620	6.23	0.26	-0.750			
0.3608	23089.12	3.6400	3.6400	-1.0758	6.24	0.27	-0.750			
0.3640	23297.14	3.6370	3.6369	-1.0849	6.24	0.27	-0.750			
0.3673	23505.63	3.6340	3.6342	-1.0952	6.25	0.28	-0.750			
0.3706	23719.88	3.6310	3.6310	-1.1136	6.25	0.28	-0.750			
0.3740	23934.18	3.6280	3.6279	-1.1226	6.25	0.28	-0.750			
0.3773	24150.03	3.6250	3.6250	-1.1284	6.25	0.28	-0.750			
0.3807	24366.56	3.6220	3.6222	-1.1408	6.25	0.28	-0.750			
0.3842	24590.61	3.6190	3.6190	-1.1520	6.25	0.28	-0.750			
0.3877	24812.50	3.6160	3.6160	-1.1598	6.26	0.29	-0.750			
0.3912	25033.72	3.6130	3.6130	-1.1664	6.26	0.29	-0.750			
0.3947	25258.22	3.6100	3.6099	-1.1901	6.26	0.29	-0.750			
0.3983	25489.43	3.6070	3.6069	-1.1988	6.26	0.29	-0.750			
0.4019	25721.35	3.6040	3.6039	-1.2131	6.27	0.30	-0.750			
0.4055	25954.01	3.6010	3.6013	-1.2326	6.27	0.30	-0.750			
0.4093	26195.22	3.5980	3.5980	-1.2468	6.27	0.30	-0.750			
0.4130	26434.82	3.5950	3.5951	-1.2602	6.27	0.30	-0.750	0.463	1.100	
0.4168	26677.91	3.5920	3.5921	-1.2801	6.27	0.30	-0.750			
0.4207	26926.91	3.5890	3.5889	-1.2903	6.27	0.30	-0.750			
0.4247	27178.17	3.5860	3.5859	-1.2989	6.28	0.31	-0.750			
0.4285	27424.40	3.5830	3.5831	-1.3164	6.28	0.31	-0.750			
0.4325	27677.76	3.5800	3.5800	-1.3276	6.28	0.31	-0.750			
0.4365	27938.60	3.5770	3.5768	-1.3418	6.28	0.31	-0.750			
0.4405	28192.86	3.5740	3.5739	-1.3591	6.28	0.31	-0.750			
0.4446	28456.14	3.5710	3.5710	-1.3605	6.28	0.31	-0.750			
0.4488	28722.73	3.5680	3.5680	-1.3929	6.28	0.31	-0.750			
0.4529	28987.29	3.5650	3.5649	-1.4115	6.27	0.30	-0.750			
0.4571	29254.40	3.5620	3.5620	-1.4245	6.27	0.30	-0.750			
0.4615	29536.20	3.5590	3.5589	-1.4464	6.28	0.31	-0.750			
0.4659	29818.87	3.5560	3.5559	-1.4654	6.29	0.32	-0.750			
0.4703	30101.18	3.5530	3.5528	-1.4751	6.29	0.32	-0.750			
0.4749	30391.57	3.5500	3.5497	-1.4885	6.30	0.33	-0.750			
0.4793	30675.21	3.5470	3.5471	-1.4894	6.31	0.34	-0.750			
0.4838	30961.06	3.5440	3.5440	-1.4956	6.31	0.34	-0.750			
0.4883	31248.40	3.5410	3.5408	-1.4949	6.31	0.34	-0.750			
0.4928	31541.49	3.5380	3.5382	-1.5194	6.31	0.34	-0.750			
0.4973	31826.86	3.5350	3.5348	-1.5345	6.31	0.34	-0.750			
0.5019	32124.07	3.5320	3.5321	-1.5403	6.32	0.35	-0.750			
0.5066	32423.47	3.5290	3.5291	-1.5606	6.32	0.35	-0.750			
0.5113	32720.86	3.5260	3.5260	-1.5975	6.32	0.35	-0.750			
0.5161	33031.36	3.5230	3.5228	-1.5873	6.33	0.36	-0.750			
0.5208	33330.32	3.5200	3.5198	-1.5942	6.33	0.36	-0.750			
0.5257	33643.63	3.5170	3.5170	-1.6161	6.34	0.37	-0.750			
0.5305	33952.40	3.5140	3.5142	-1.6301	6.35	0.38	-0.750			
0.5355	34270.73	3.5110	3.5110	-1.6392	6.36	0.39	-0.750			
0.5404	34583.40	3.5080	3.5082	-1.6402	6.37	0.40	-0.750			
0.5454	34907.49	3.5050	3.5047	-1.6734	6.37	0.40	-0.750			
0.5503	35219.67	3.5020	3.5018	-1.6215	6.38	0.41	-0.750			
0.5552	35535.40	3.4990	3.4988	-1.6337	6.39	0.42	-0.750			
0.5601	35846.72	3.4960	3.4959	-1.6241	6.41	0.44	-0.750			
0.5650	36159.20	3.4930	3.4930	-1.6142	6.42	0.45	-0.750			
0.5699	36471.89	3.4900	3.4897	-1.5999	6.43	0.46	-0.750			
0.5747	36777.65	3.4870	3.4870	-1.5915	6.44	0.47	-0.750			
0.5795	37085.00	3.4840	3.4841	-1.5946	6.45	0.48	-0.750			
0.5842	37388.65	3.4810	3.4809	-1.5754	6.46	0.49	-0.750			
0.5889	37686.63	3.4780	3.4782	-1.5808	6.47	0.50	-0.750			
0.5937	37993.91	3.4750	3.4750	-1.5837	6.48	0.51	-0.750			
0.5984	38299.53	3.4720	3.4719	-1.5675	6.49	0.52	-0.750			
0.6032	38604.60	3.4690	3.4690	-1.5625	6.51	0.54	-0.750			
0.6079	38904.66	3.4660	3.4659	-1.5468	6.52	0.55	-0.750			
0.6125	39197.09	3.4630	3.4629	-1.5187	6.53	0.56	-0.750			
0.6170	39488.43	3.4600	3.4600	-1.5108	6.55	0.58	-0.750			
0.6215	39773.54	3.4570	3.4570	-1.4804	6.56	0.59	-0.750			
0.6259	40059.25	3.4540	3.4540	-1.4675	6.58	0.61	-0.750			
0.6304	40342.55	3.4510	3.4513	-1.4637	6.59	0.62	-0.750			
0.6347	40620.73	3.4480	3.4480	-1.4343	6.60	0.63	-0.750			
0.6390	40897.41	3.4450	3.4448	-1.4116	6.62	0.65	-0.750			
0.6432	41165.50	3.4420	3.4423	-1.3893	6.63	0.66	-0.750			
0.6473	41429.58	3.4390	3.4389	-1.3710	6.64	0.67	-0.750			
0.6514	41690.15	3.4360	3.4360	-1.3458	6.66	0.69	-0.750			
0.6554	41944.24	3.4330	3.4331	-1.3210	6.67	0.70	-0.750			
0.6594	42199.62	3.4300	3.4300	-1.3061	6.69	0.72	-0.750			
0.6633	42448.28	3.4270	3.4270	-1.2827	6.71	0.74	-0.750			
0.6671	42693.20	3.4240	3.4241	-1.2513	6.73	0.76	-0.750			
0.6708	42932.72	3.4210	3.4209	-1.2267	6.74	0.77	-0.750			
0.6744	43164.01	3.4180	3.4180	-1.1940	6.76	0.79	-0.750			
0.6780	43390.51	3.4150	3.4150	-1.1648	6.78	0.81	-0.750			
0.6814	43609.67	3.4120	3.4121	-1.1366	6.79	0.82	-0.750			
0.6848	43826.57	3.4090	3.4089	-1.1072	6.80	0.83	-0.750			
0.6880	44034.87	3.4060	3.4060	-1.0790	6.82	0.85	-0.750			
0.6912	44237.90	3.4030	3.4030	-1.0464	6.83	0.86	-0.750			
0.6944	44439.92	3.4000	3.3999	-1.0283	6.84	0.87	-0.750			
0.6974	44634.82	3.3970	3.3970	-1.0008	6.86	0.89	-0.750			
0.7004	44824.85	3.3940	3.3939	-0.9741	6.88	0.91	-0.750			
0.7033	45009.59	3.3910	3.3910	-0.9426	6.90	0.93	-0.750			
0.7061	45189.19	3.3880	3.3881	-0.9149	6.91	0.94	-0.750			
0.7087	45359.91	3.3850	3.3850	-0.8889	6.93	0.96	-0.750			
0.7114	45527.34	3.3820	3.3820	-0.8687	6.94	0.97	-0.750			
0.7139	45688.78	3.3790	3.3790	-0.8423	6.95	0.98	-0.750			
0.7164	45850.69	3.3760	3.3760	-0.8285	6.96	0.99	-0.750			
0.7189	46009.03	3.3730	3.3731	-0.8120	6.98	1.01	-0.750			
0.7213	46164.69	3.3700	3.3700	-0.7915	6.99	1.02	-0.750			
0.7237	46314.64	3.3670	3.3670	-0.7663	7.00	1.03	-0.750			
0.7259	46458.29	3.3640	3.3640	-0.7461	7.01	1.04	-0.750			
0.7281	46599.35	3.3610	3.3610	-0.7194	7.02	1.05	-0.750			
