Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2930	18752.65	3.9490	3.9487	0.9273	7.11	1.15	0.750			
0.2958	18933.77	3.9460	3.9460	0.9286	7.10	1.14	0.750			
0.2986	19112.49	3.9430	3.9430	0.9335	7.08	1.12	0.750			
0.3015	19292.93	3.9400	3.9401	0.9401	7.07	1.11	0.750			
0.3043	19472.85	3.9370	3.9370	0.9403	7.06	1.10	0.750			
0.3071	19653.88	3.9340	3.9340	0.9428	7.04	1.08	0.750			
0.3099	19834.35	3.9310	3.9310	0.9492	7.03	1.07	0.750			
0.3128	20016.57	3.9280	3.9280	0.9614	7.01	1.05	0.750			
0.3157	20205.33	3.9250	3.9250	0.9733	7.00	1.04	0.750			
0.3186	20390.37	3.9220	3.9220	0.9742	6.99	1.03	0.750			
0.3215	20578.50	3.9190	3.9190	0.9820	6.97	1.01	0.750			
0.3245	20767.10	3.9160	3.9160	0.9921	6.96	1.00	0.750			
0.3275	20958.93	3.9130	3.9130	1.0029	6.94	0.98	0.750			
0.3305	21151.88	3.9100	3.9098	1.0129	6.93	0.97	0.750			
0.3335	21346.66	3.9070	3.9070	1.0172	6.92	0.96	0.750			
0.3366	21543.84	3.9040	3.9041	1.0302	6.91	0.95	0.750			
0.3397	21742.43	3.9010	3.9010	1.0431	6.90	0.94	0.750			
0.3429	21944.47	3.8980	3.8976	1.0498	6.89	0.93	0.750			
0.3460	22145.33	3.8950	3.8951	1.0519	6.87	0.91	0.750			
0.3492	22347.37	3.8920	3.8921	1.0639	6.86	0.90	0.750			
0.3524	22552.85	3.8890	3.8890	1.0746	6.84	0.88	0.750			
0.3556	22759.89	3.8860	3.8857	1.0750	6.83	0.87	0.750			
0.3588	22966.09	3.8830	3.8830	1.0979	6.82	0.86	0.750			
0.3622	23178.26	3.8800	3.8801	1.1162	6.82	0.86	0.750			
0.3656	23397.23	3.8770	3.8770	1.1327	6.81	0.85	0.750			
0.3690	23616.69	3.8740	3.8740	1.1282	6.81	0.85	0.750			
0.3724	23834.64	3.8710	3.8711	1.1506	6.80	0.84	0.750			
0.3759	24055.36	3.8680	3.8680	1.1676	6.78	0.82	0.750			
0.3794	24282.52	3.8650	3.8648	1.1754	6.77	0.81	0.750			
0.3829	24506.52	3.8620	3.8621	1.1944	6.76	0.80	0.750			
0.3865	24737.86	3.8590	3.8591	1.2184	6.75	0.79	0.750			
0.3902	24975.13	3.8560	3.8560	1.2399	6.74	0.78	0.750			
0.3940	25215.79	3.8530	3.8529	1.2538	6.73	0.77	0.750			
0.3978	25459.18	3.8500	3.8500	1.2742	6.71	0.75	0.750			
0.4016	25704.37	3.8470	3.8470	1.2990	6.70	0.74	0.750			
0.4056	25956.08	3.8440	3.8440	1.3299	6.69	0.73	0.750			
0.4095	26208.78	3.8410	3.8410	1.3614	6.68	0.72	0.750			
0.4137	26479.49	3.8380	3.8370	1.3866	6.66	0.70	0.750	0.364	0.911	
0.4179	26748.14	3.8350	3.8349	1.4151	6.65	0.69	0.750			
0.4222	27022.73	3.8320	3.8321	1.4499	6.64	0.68	0.750			
0.4267	27307.58	3.8290	3.8291	1.4676	6.64	0.68	0.750			
0.4311	27588.69	3.8260	3.8258	1.4794	6.63	0.67	0.750			
0.4355	27872.41	3.8230	3.8232	1.5143	6.61	0.65	0.750			
0.4401	28169.55	3.8200	3.8200	1.5404	6.60	0.64	0.750			
0.4449	28470.83	3.8170	3.8169	1.5798	6.58	0.62	0.750			
0.4495	28770.69	3.8140	3.8143	1.6072	6.57	0.61	0.750			
0.4545	29089.10	3.8110	3.8109	1.6444	6.55	0.59	0.750			
0.4595	29406.18	3.8080	3.8081	1.6749	6.54	0.58	0.750			
0.4645	29729.45	3.8050	3.8052	1.6860	6.52	0.56	0.750			
0.4698	30064.26	3.8020	3.8020	1.7300	6.50	0.54	0.750			
0.4748	30389.77	3.7990	3.7991	1.7585	6.49	0.53	0.750			
0.4802	30731.68	3.7960	3.7960	1.7776	6.47	0.51	0.750			
0.4856	31078.50	3.7930	3.7929	1.8348	6.45	0.49	0.750			
0.4911	31432.04	3.7900	3.7901	1.8593	6.44	0.48	0.750			
0.4968	31796.97	3.7870	3.7869	1.8952	6.42	0.46	0.750			
0.5025	32163.16	3.7840	3.7838	1.9220	6.40	0.44	0.750			
0.5084	32537.06	3.7810	3.7813	1.9570	6.38	0.42	0.750			
0.5143	32916.29	3.7780	3.7778	1.9721	6.36	0.40	0.750			
0.5203	33298.64	3.7750	3.7749	1.9800	6.34	0.38	0.750			
0.5264	33689.54	3.7720	3.7721	2.0347	6.32	0.36	0.750			
0.5325	34077.39	3.7690	3.7690	2.0425	6.30	0.34	0.750			
0.5385	34465.51	3.7660	3.7661	2.0973	6.28	0.32	0.750			
0.5450	34876.85	3.7630	3.7632	2.2354	6.26	0.30	0.750			
0.5520	35326.14	3.7600	3.7596	2.2844	6.24	0.28	0.750			
0.5591	35780.69	3.7570	3.7572	2.2769	6.22	0.26	0.750			
0.5660	36221.58	3.7540	3.7541	2.2627	6.20	0.24	0.750			
0.5722	36622.66	3.7510	3.7509	2.1982	6.18	0.22	0.750			
0.5788	37042.50	3.7480	3.7481	2.2690	6.16	0.20	0.750			
0.5860	37501.03	3.7450	3.7449	2.3852	6.13	0.17	0.750			
0.5932	37961.60	3.7420	3.7420	2.4261	6.11	0.15	0.750			
0.6006	38439.51	3.7390	3.7390	2.4795	6.09	0.13	0.750			
0.6081	38916.72	3.7360	3.7360	2.5608	6.06	0.10	0.750			
0.6159	39416.75	3.7330	3.7329	2.6175	6.04	0.08	0.750			
0.6239	39927.86	3.7300	3.7301	2.5960	6.03	0.07	0.750			
0.6316	40424.42	3.7270	3.7270	2.5713	6.01	0.05	0.750			
0.6392	40908.05	3.7240	3.7239	2.5496	6.00	0.04	0.750			
0.6470	41405.42	3.7210	3.7211	2.5013	5.98	0.02	0.750			
0.6547	41898.88	3.7180	3.7180	2.3916	5.96	0.00	0.750			
0.6614	42326.97	3.7150	3.7149	2.1724	5.96	-0.00	0.750			
0.6676	42727.10	3.7120	3.7118	1.9862	5.95	-0.01	0.750			
0.6733	43089.38	3.7090	3.7092	1.7813	5.94	-0.02	0.750			
0.6783	43410.54	3.7060	3.7063	1.5933	5.93	-0.03	0.750			
0.6827	43693.99	3.7030	3.7031	1.4171	5.93	-0.03	0.750			
0.6867	43947.89	3.7000	3.7000	1.2730	5.94	-0.02	0.750			
0.6902	44170.77	3.6970	3.6969	1.1395	5.94	-0.02	0.750			
0.6932	44363.57	3.6940	3.6940	1.0307	5.94	-0.02	0.750			
0.6961	44551.11	3.6910	3.6911	0.9580	5.94	-0.02	0.750			
0.6988	44725.14	3.6880	3.6879	0.9024	5.94	-0.02	0.750			
0.7014	44890.99	3.6850	3.6849	0.8605	5.95	-0.01	0.750			
0.7039	45049.06	3.6820	3.6821	0.8230	5.95	-0.01	0.750			
0.7064	45206.77	3.6790	3.6790	0.7880	5.95	-0.01	0.750			
0.7087	45357.95	3.6760	3.6760	0.7519	5.95	-0.01	0.750			
0.7109	45498.86	3.6730	3.6730	0.7080	5.95	-0.01	0.750			
0.7130	45629.95	3.6700	3.6700	0.6650	5.96	-0.00	0.750			
0.7149	45752.34	3.6670	3.6670	0.6227	5.96	-0.00	0.750			
0.7167	45867.63	3.6640	3.6640	0.5820	5.96	-0.00	0.750			
0.7184	45975.30	3.6610	3.6610	0.5380	5.96	0.00	0.750			
0.7199	46075.89	3.6580	3.6580	0.5004	5.96	0.00	0.750			
0.7214	46168.08	3.6550	3.6551	0.4614	5.96	0.00	0.750			
0.7227	46252.11	3.6520	3.6520	0.4203	5.96	0.00	0.750			
0.7239	46328.03	3.6490	3.6489	0.3791	5.96	0.00	0.750			
0.7249	46396.76	3.6460	3.6460	0.3433	5.97	0.01	0.750			
0.7259	46459.38	3.6430	3.6431	0.3089	5.97	0.01	0.750			
0.7268	46515.77	3.6400	3.6399	0.2747	5.97	0.01	0.750			
0.7276	46565.42	3.6370	3.6369	0.2365	5.97	0.01	0.750			
0.7282	46607.56	3.6340	3.6341	0.2003	5.97	0.01	0.750			
0.7288	46642.45	3.6310	3.6312	0.1628	5.97	0.01	0.750			
0.7292	46671.37	3.6280	3.6281	0.1258	5.97	0.01	0.750			
0.7296	46692.51	3.6250	3.6253	0.0858	5.97	0.01	0.750			
0.7298	46704.38	3.6220	3.6229	0.0466	5.97	0.01	0.750			
0.7298	46709.58	3.6190	3.6214	0.0075	5.97	0.01	0.751			
