Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2421	15492.52	4.0070	4.0071	0.8397	7.10	1.14	0.750			
0.2446	15654.47	4.0040	4.0040	0.8448	7.10	1.14	0.750			
0.2471	15814.70	4.0010	4.0009	0.8441	7.09	1.13	0.750			
0.2496	15977.00	3.9980	3.9981	0.8499	7.08	1.12	0.750			
0.2522	16142.05	3.9950	3.9950	0.8521	7.08	1.12	0.750			
0.2548	16305.85	3.9920	3.9921	0.8571	7.07	1.11	0.750			
0.2573	16470.32	3.9890	3.9890	0.8591	7.06	1.10	0.750			
0.2599	16635.86	3.9860	3.9858	0.8634	7.05	1.09	0.750			
0.2625	16801.31	3.9830	3.9831	0.8709	7.05	1.09	0.750			
0.2652	16970.05	3.9800	3.9800	0.8708	7.04	1.08	0.750			
0.2678	17138.31	3.9770	3.9770	0.8763	7.03	1.07	0.750			
0.2704	17305.30	3.9740	3.9741	0.8795	7.03	1.07	0.750			
0.2731	17475.75	3.9710	3.9707	0.8826	7.02	1.06	0.750			
0.2758	17648.13	3.9680	3.9680	0.8769	7.01	1.05	0.750			
0.2784	17815.33	3.9650	3.9651	0.8819	7.01	1.05	0.750			
0.2810	17983.24	3.9620	3.9622	0.8871	7.00	1.04	0.750			
0.2836	18152.80	3.9590	3.9591	0.8932	6.99	1.03	0.750			
0.2863	18323.75	3.9560	3.9558	0.8998	6.99	1.03	0.750			
0.2890	18498.33	3.9530	3.9531	0.9043	6.98	1.02	0.750			
0.2918	18675.50	3.9500	3.9501	0.9179	6.97	1.01	0.750			
0.2946	18852.38	3.9470	3.9471	0.9243	6.96	1.00	0.750			
0.2973	19029.55	3.9440	3.9439	0.9248	6.95	0.99	0.750			
0.3001	19206.89	3.9410	3.9410	0.9267	6.95	0.99	0.750			
0.3029	19384.26	3.9380	3.9380	0.9392	6.94	0.98	0.750			
0.3057	19567.56	3.9350	3.9350	0.9469	6.94	0.98	0.750			
0.3086	19751.23	3.9320	3.9320	0.9532	6.93	0.97	0.750			
0.3114	19932.68	3.9290	3.9289	0.9601	6.93	0.97	0.750			
0.3144	20118.46	3.9260	3.9262	0.9570	6.92	0.96	0.750			
0.3172	20301.78	3.9230	3.9231	0.9634	6.91	0.95	0.750			
0.3201	20486.22	3.9200	3.9200	0.9708	6.90	0.94	0.750			
0.3230	20670.72	3.9170	3.9165	0.9817	6.89	0.93	0.750			
0.3259	20860.59	3.9140	3.9140	0.9929	6.88	0.92	0.750			
0.3289	21051.58	3.9110	3.9110	1.0017	6.87	0.91	0.750			
0.3320	21246.85	3.9080	3.9081	1.0135	6.86	0.90	0.750			
0.3351	21443.46	3.9050	3.9049	1.0188	6.85	0.89	0.750			
0.3381	21640.55	3.9020	3.9020	1.0270	6.85	0.89	0.750			
0.3412	21838.56	3.8990	3.8990	1.0361	6.84	0.88	0.750			
0.3443	22035.49	3.8960	3.8960	1.0445	6.84	0.88	0.750			
0.3475	22238.46	3.8930	3.8928	1.0615	6.83	0.87	0.750			
0.3507	22441.62	3.8900	3.8900	1.0664	6.82	0.86	0.750			
0.3538	22645.87	3.8870	3.8871	1.0813	6.80	0.84	0.750			
0.3571	22853.17	3.8840	3.8841	1.1033	6.79	0.83	0.750			
0.3604	23068.46	3.8810	3.8804	1.1195	6.77	0.81	0.750			
0.3638	23284.84	3.8780	3.8782	1.1301	6.76	0.80	0.750			
0.3672	23503.77	3.8750	3.8751	1.1456	6.76	0.80	0.750			
0.3708	23728.87	3.8720	3.8722	1.1620	6.75	0.79	0.750			
0.3742	23950.92	3.8690	3.8689	1.1593	6.75	0.79	0.750			
0.3777	24171.96	3.8660	3.8660	1.1788	6.73	0.77	0.750			
0.3813	24400.08	3.8630	3.8631	1.1962	6.72	0.76	0.750			
0.3849	24636.35	3.8600	3.8598	1.1968	6.71	0.75	0.750			
0.3885	24866.56	3.8570	3.8571	1.2229	6.70	0.74	0.750			
0.3922	25101.38	3.8540	3.8542	1.2414	6.69	0.73	0.750			
0.3960	25342.21	3.8510	3.8512	1.2628	6.68	0.72	0.750			
0.3998	25587.30	3.8480	3.8479	1.2703	6.67	0.71	0.750			
0.4036	25831.04	3.8450	3.8452	1.3044	6.66	0.70	0.750			
0.4076	26084.38	3.8420	3.8421	1.3483	6.65	0.69	0.750			
0.4117	26346.16	3.8390	3.8390	1.3928	6.64	0.68	0.750			
0.4159	26616.41	3.8360	3.8360	1.4225	6.62	0.66	0.750	0.378	0.923	
0.4203	26898.93	3.8330	3.8332	1.4394	6.60	0.64	0.750			
0.4247	27181.28	3.8300	3.8301	1.4543	6.59	0.63	0.750			
0.4291	27464.58	3.8270	3.8271	1.4937	6.58	0.62	0.750			
0.4335	27746.70	3.8240	3.8241	1.4944	6.56	0.60	0.750			
0.4380	28034.82	3.8210	3.8209	1.5367	6.55	0.59	0.750			
0.4427	28332.46	3.8180	3.8182	1.5580	6.54	0.58	0.750			
0.4474	28635.71	3.8150	3.8149	1.6017	6.52	0.56	0.750			
0.4523	28947.82	3.8120	3.8119	1.6300	6.51	0.55	0.750			
0.4572	29260.71	3.8090	3.8088	1.6619	6.50	0.54	0.750			
0.4623	29584.28	3.8060	3.8059	1.7050	6.48	0.52	0.750			
0.4674	29914.65	3.8030	3.8030	1.7485	6.46	0.50	0.750			
0.4727	30255.90	3.8000	3.7996	1.7855	6.44	0.48	0.750			
0.4781	30597.09	3.7970	3.7970	1.7838	6.42	0.46	0.750			
0.4836	30949.93	3.7940	3.7942	1.8071	6.41	0.45	0.750			
0.4891	31304.06	3.7910	3.7911	1.8570	6.39	0.43	0.750			
0.4946	31657.50	3.7880	3.7880	1.8675	6.36	0.40	0.750			
0.5002	32012.87	3.7850	3.7851	1.9191	6.34	0.38	0.750			
0.5061	32390.72	3.7820	3.7819	1.9506	6.32	0.36	0.750			
0.5119	32761.23	3.7790	3.7790	2.0030	6.31	0.35	0.750			
0.5179	33148.25	3.7760	3.7761	1.9843	6.29	0.33	0.750			
0.5240	33536.83	3.7730	3.7729	2.0452	6.27	0.31	0.750			
0.5301	33924.93	3.7700	3.7698	2.0667	6.25	0.29	0.750			
0.5364	34330.11	3.7670	3.7669	2.0677	6.24	0.28	0.750			
0.5426	34726.81	3.7640	3.7639	2.0874	6.22	0.26	0.750			
0.5491	35140.49	3.7610	3.7608	2.1234	6.20	0.24	0.750			
0.5553	35539.96	3.7580	3.7582	2.1268	6.17	0.21	0.750			
0.5618	35953.17	3.7550	3.7551	2.1413	6.15	0.19	0.750			
0.5683	36369.62	3.7520	3.7520	2.1848	6.14	0.18	0.750			
0.5750	36802.95	3.7490	3.7489	2.2427	6.12	0.16	0.750			
0.5818	37237.16	3.7460	3.7461	2.2887	6.10	0.14	0.750			
0.5888	37683.93	3.7430	3.7430	2.3324	6.08	0.12	0.750			
0.5957	38125.50	3.7400	3.7399	2.4177	6.06	0.10	0.750			
0.6031	38597.58	3.7370	3.7370	2.7354	6.04	0.08	0.750			
0.6116	39143.44	3.7340	3.7340	2.6558	6.03	0.07	0.750			
0.6196	39656.93	3.7310	3.7314	2.5563	6.00	0.04	0.750			
0.6270	40130.26	3.7280	3.7280	2.5881	5.98	0.02	0.750			
0.6352	40652.97	3.7250	3.7251	2.7217	5.97	0.01	0.750			
0.6433	41170.97	3.7220	3.7219	2.6628	5.96	-0.00	0.750			
0.6511	41669.27	3.7190	3.7189	2.4991	5.94	-0.02	0.750			
0.6586	42148.92	3.7160	3.7159	2.3656	5.93	-0.03	0.750			
0.6654	42583.32	3.7130	3.7131	2.1743	5.93	-0.03	0.750			
0.6716	42980.59	3.7100	3.7099	1.9704	5.92	-0.04	0.750			
0.6772	43338.99	3.7070	3.7067	1.7670	5.92	-0.04	0.750			
0.6820	43649.96	3.7040	3.7041	1.5619	5.91	-0.05	0.750			
0.6865	43932.86	3.7010	3.7010	1.3850	5.91	-0.05	0.750			
0.6902	44171.63	3.6980	3.6981	1.2376	5.91	-0.05	0.750			
0.6935	44383.96	3.6950	3.6950	1.1085	5.92	-0.04	0.750			
0.6966	44582.90	3.6920	3.6920	1.0298	5.92	-0.04	0.750			
0.6995	44765.85	3.6890	3.6890	0.9620	5.92	-0.04	0.750			
0.7022	44943.62	3.6860	3.6860	0.9134	5.92	-0.04	0.750			
0.7049	45115.27	3.6830	3.6830	0.8732	5.93	-0.03	0.750			
0.7075	45280.06	3.6800	3.6799	0.8384	5.93	-0.03	0.750			
0.7099	45434.88	3.6770	3.6770	0.7986	5.93	-0.03	0.750			
0.7122	45583.75	3.6740	3.6740	0.7595	5.93	-0.03	0.750			
0.7145	45729.27	3.6710	3.6710	0.7228	5.94	-0.02	0.750			
0.7166	45864.90	3.6680	3.6680	0.6779	5.94	-0.02	0.750			
0.7186	45992.03	3.6650	3.6651	0.6364	5.95	-0.01	0.750			
0.7205	46109.63	3.6620	3.6620	0.5951	5.95	-0.01	0.750			
0.7221	46217.37	3.6590	3.6589	0.5497	5.96	-0.00	0.750			
0.7237	46318.94	3.6560	3.6560	0.5077	5.96	0.00	0.750			
0.7252	46412.50	3.6530	3.6531	0.4691	5.97	0.01	0.750			
0.7265	46498.90	3.6500	3.6500	0.4316	5.97	0.01	0.750			
0.7278	46578.68	3.6470	3.6470	0.3941	5.97	0.01	0.750			
0.7289	46649.24	3.6440	3.6439	0.3549	5.97	0.01	0.750			
0.7299	46713.65	3.6410	3.6410	0.3189	5.98	0.02	0.750			
0.7308	46771.27	3.6380	3.6381	0.2838	5.98	0.02	0.750			
0.7316	46823.76	3.6350	3.6350	0.2488	5.98	0.02	0.750			
0.7323	46868.43	3.6320	3.6320	0.2126	5.98	0.02	0.750			
0.7329	46905.93	3.6290	3.6289	0.1754	5.98	0.02	0.750			
0.7334	46936.53	3.6260	3.6261	0.1379	5.99	0.03	0.750			
0.7337	46959.30	3.6230	3.6233	0.0983	5.99	0.03	0.750			
0.7340	46974.36	3.6200	3.6206	0.0586	5.99	0.03	0.750			
0.7341	46981.96	3.6170	3.6189	0.0103	5.99	0.03	0.750			
