Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5992	38349.80	3.7360	3.7360	2.4490	6.10	0.12	0.750			
0.6066	38825.26	3.7330	3.7330	2.4546	6.07	0.09	0.750			
0.6139	39290.12	3.7300	3.7301	2.4206	6.05	0.07	0.750			
0.6212	39755.73	3.7270	3.7270	2.4422	6.04	0.06	0.750			
0.6286	40232.54	3.7240	3.7239	2.3832	6.02	0.04	0.750			
0.6358	40693.75	3.7210	3.7209	2.2905	6.01	0.03	0.750			
0.6425	41121.86	3.7180	3.7177	2.1243	5.99	0.01	0.750			
0.6485	41506.62	3.7150	3.7149	1.9479	5.98	-0.00	0.750			
0.6542	41869.45	3.7120	3.7120	1.7741	5.97	-0.01	0.750			
0.6590	42178.66	3.7090	3.7093	1.5407	5.97	-0.01	0.750			
0.6634	42459.57	3.7060	3.7056	1.3865	5.97	-0.01	0.750			
0.6672	42699.41	3.7030	3.7031	1.2405	5.96	-0.02	0.750			
0.6707	42926.18	3.7000	3.7000	1.1455	5.96	-0.02	0.750			
0.6738	43124.23	3.6970	3.6971	1.0585	5.95	-0.03	0.750			
0.6768	43316.67	3.6940	3.6938	0.9925	5.95	-0.03	0.750			
0.6797	43501.29	3.6910	3.6910	0.9484	5.95	-0.03	0.750			
0.6825	43677.12	3.6880	3.6880	0.9080	5.95	-0.03	0.750			
0.6852	43850.74	3.6850	3.6851	0.8809	5.95	-0.03	0.750			
0.6877	44015.09	3.6820	3.6820	0.8406	5.95	-0.03	0.750			
0.6902	44174.39	3.6790	3.6790	0.8091	5.95	-0.03	0.750			
0.6926	44327.48	3.6760	3.6760	0.7730	5.96	-0.02	0.750			
0.6949	44471.64	3.6730	3.6730	0.7375	5.96	-0.02	0.750			
0.6970	44610.18	3.6700	3.6701	0.7024	5.96	-0.02	0.750			
0.6991	44741.21	3.6670	3.6670	0.6674	5.97	-0.01	0.750			
0.7010	44865.30	3.6640	3.6638	0.6342	5.97	-0.01	0.750			
0.7029	44984.73	3.6610	3.6610	0.6015	5.97	-0.01	0.750			
0.7047	45097.69	3.6580	3.6579	0.5650	5.97	-0.01	0.750			
0.7063	45202.86	3.6550	3.6551	0.5285	5.97	-0.01	0.750			
0.7078	45300.56	3.6520	3.6521	0.4908	5.98	-0.00	0.750			
0.7092	45391.24	3.6490	3.6489	0.4545	5.98	-0.00	0.750			
0.7105	45474.04	3.6460	3.6459	0.4173	5.98	-0.00	0.750			
0.7117	45549.95	3.6430	3.6431	0.3845	5.98	-0.00	0.750			
0.7128	45621.11	3.6400	3.6400	0.3551	5.98	-0.00	0.750			
0.7139	45686.96	3.6370	3.6371	0.3227	5.98	0.00	0.750			
0.7148	45745.95	3.6340	3.6340	0.2880	5.98	0.00	0.750			
0.7156	45799.27	3.6310	3.6310	0.2514	5.98	0.00	0.750			
0.7163	45844.50	3.6280	3.6280	0.2147	5.98	0.00	0.750			
0.7169	45883.09	3.6250	3.6249	0.1767	5.98	0.00	0.750			
0.7174	45912.93	3.6220	3.6221	0.1354	5.98	0.00	0.750			
0.7177	45934.40	3.6190	3.6196	0.0947	5.98	0.00	0.750			
0.7180	45950.11	3.6160	3.6167	0.0503	5.98	0.00	0.750			
0.7181	45955.46	3.6130	3.6151	0.0054	5.98	0.00	0.750			
