Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2601	16646.30	3.9800	3.9800	0.8731	7.43	1.44	0.750			
0.2627	16813.97	3.9770	3.9770	0.8781	7.43	1.44	0.750			
0.2654	16983.07	3.9740	3.9740	0.8837	7.42	1.43	0.750			
0.2680	17152.75	3.9710	3.9710	0.8872	7.41	1.42	0.750			
0.2707	17324.94	3.9680	3.9680	0.8887	7.40	1.41	0.750			
0.2734	17496.57	3.9650	3.9650	0.8935	7.40	1.41	0.750			
0.2761	17668.06	3.9620	3.9621	0.8932	7.40	1.41	0.750			
0.2787	17838.78	3.9590	3.9589	0.8942	7.39	1.40	0.750			
0.2814	18010.87	3.9560	3.9560	0.8968	7.38	1.39	0.750			
0.2841	18182.12	3.9530	3.9530	0.8998	7.37	1.38	0.750			
0.2868	18354.70	3.9500	3.9501	0.9091	7.36	1.37	0.750			
0.2895	18530.17	3.9470	3.9469	0.9208	7.35	1.36	0.750			
0.2923	18707.82	3.9440	3.9439	0.9260	7.34	1.35	0.750			
0.2951	18888.31	3.9410	3.9410	0.9287	7.33	1.34	0.750			
0.2979	19066.58	3.9380	3.9380	0.9375	7.33	1.34	0.750			
0.3007	19247.83	3.9350	3.9351	0.9476	7.32	1.33	0.750			
0.3036	19429.01	3.9320	3.9319	0.9508	7.31	1.32	0.750			
0.3065	19612.84	3.9290	3.9290	0.9565	7.31	1.32	0.750			
0.3093	19796.46	3.9260	3.9260	0.9670	7.30	1.31	0.750			
0.3123	19984.48	3.9230	3.9231	0.9779	7.29	1.30	0.750			
0.3152	20174.80	3.9200	3.9200	0.9881	7.28	1.29	0.750			
0.3182	20364.20	3.9170	3.9171	0.9903	7.27	1.28	0.750			
0.3212	20554.79	3.9140	3.9140	0.9988	7.26	1.27	0.750			
0.3242	20746.53	3.9110	3.9110	1.0096	7.24	1.25	0.750			
0.3272	20941.50	3.9080	3.9080	1.0194	7.23	1.24	0.750			
0.3303	21138.99	3.9050	3.9050	1.0260	7.22	1.23	0.750			
0.3334	21337.30	3.9020	3.9020	1.0269	7.21	1.22	0.750			
0.3364	21532.72	3.8990	3.8992	1.0384	7.20	1.21	0.750			
0.3396	21732.47	3.8960	3.8960	1.0491	7.19	1.20	0.750			
0.3427	21934.31	3.8930	3.8927	1.0543	7.18	1.19	0.750			
0.3459	22137.28	3.8900	3.8901	1.0680	7.17	1.18	0.750			
0.3491	22344.07	3.8870	3.8871	1.0844	7.16	1.17	0.750			
0.3524	22555.66	3.8840	3.8841	1.1052	7.16	1.17	0.750			
0.3558	22769.44	3.8810	3.8809	1.1052	7.15	1.16	0.750			
0.3591	22982.82	3.8780	3.8780	1.1193	7.13	1.14	0.750			
0.3625	23198.98	3.8750	3.8751	1.1356	7.11	1.12	0.750			
0.3659	23417.25	3.8720	3.8721	1.1562	7.10	1.11	0.750			
0.3694	23640.04	3.8690	3.8690	1.1666	7.08	1.09	0.750			
0.3729	23865.91	3.8660	3.8660	1.1801	7.07	1.08	0.750			
0.3765	24093.82	3.8630	3.8630	1.1967	7.06	1.07	0.750			
0.3801	24328.56	3.8600	3.8600	1.2138	7.05	1.06	0.750			
0.3837	24559.51	3.8570	3.8571	1.2331	7.04	1.05	0.750			
0.3875	24797.82	3.8540	3.8539	1.2473	7.03	1.04	0.750			
0.3913	25041.44	3.8510	3.8509	1.2533	7.01	1.02	0.750			
0.3950	25279.57	3.8480	3.8480	1.2855	7.00	1.01	0.750			
0.3989	25527.01	3.8450	3.8452	1.3315	6.99	1.00	0.750			
0.4029	25788.51	3.8420	3.8419	1.3609	6.98	0.99	0.750			
0.4071	26052.73	3.8390	3.8390	1.3960	6.96	0.97	0.750	0.398	0.915	
0.4114	26326.92	3.8360	3.8362	1.4154	6.94	0.95	0.750			
0.4157	26604.41	3.8330	3.8330	1.4449	6.92	0.93	0.750			
0.4200	26882.19	3.8300	3.8301	1.4547	6.90	0.91	0.750			
0.4244	27162.37	3.8270	3.8270	1.4807	6.89	0.90	0.750			
0.4289	27452.07	3.8240	3.8240	1.4960	6.87	0.88	0.750			
0.4334	27739.81	3.8210	3.8210	1.5286	6.86	0.87	0.750			
0.4381	28038.93	3.8180	3.8181	1.5463	6.84	0.85	0.750			
0.4427	28335.37	3.8150	3.8149	1.5802	6.83	0.84	0.750			
0.4475	28637.73	3.8120	3.8122	1.6071	6.81	0.82	0.750			
0.4523	28948.32	3.8090	3.8092	1.6586	6.78	0.79	0.750			
0.4575	29279.29	3.8060	3.8060	1.7024	6.76	0.77	0.750			
0.4626	29605.99	3.8030	3.8030	1.7251	6.75	0.76	0.750			
0.4679	29946.61	3.8000	3.8000	1.7439	6.73	0.74	0.750			
0.4731	30277.52	3.7970	3.7969	1.7896	6.70	0.71	0.750			
0.4786	30630.06	3.7940	3.7939	1.7901	6.68	0.69	0.750			
0.4840	30977.43	3.7910	3.7908	1.8284	6.65	0.66	0.750			
0.4896	31335.80	3.7880	3.7883	1.8388	6.62	0.63	0.750			
0.4951	31685.30	3.7850	3.7849	1.8428	6.60	0.61	0.750			
0.5005	32034.63	3.7820	3.7820	1.8446	6.58	0.59	0.750			
0.5062	32396.00	3.7790	3.7792	1.9221	6.56	0.57	0.750			
0.5120	32770.85	3.7760	3.7759	1.9441	6.54	0.55	0.750			
0.5180	33154.29	3.7730	3.7727	1.9641	6.52	0.53	0.750			
0.5238	33526.22	3.7700	3.7697	1.9713	6.49	0.50	0.750			
0.5298	33905.08	3.7670	3.7668	2.0134	6.47	0.48	0.750			
0.5358	34294.31	3.7640	3.7640	2.0156	6.44	0.45	0.750			
0.5420	34687.47	3.7610	3.7610	2.0165	6.41	0.42	0.750			
0.5481	35079.58	3.7580	3.7579	2.0754	6.39	0.40	0.750			
0.5543	35476.90	3.7550	3.7549	2.1113	6.37	0.38	0.750			
0.5609	35900.40	3.7520	3.7520	2.0513	6.34	0.35	0.750			
0.5671	36294.91	3.7490	3.7493	2.0254	6.31	0.32	0.750			
0.5729	36667.13	3.7460	3.7467	1.9938	6.29	0.30	0.750			
0.5787	37036.58	3.7430	3.7428	2.0514	6.27	0.28	0.750			
0.5847	37422.49	3.7400	3.7400	2.2631	6.25	0.26	0.750			
0.5919	37884.49	3.7370	3.7371	2.3552	6.23	0.24	0.750			
0.5993	38354.07	3.7340	3.7343	2.4149	6.21	0.22	0.750			
0.6067	38827.74	3.7310	3.7309	2.5127	6.18	0.19	0.750			
0.6143	39312.34	3.7280	3.7279	2.5686	6.16	0.17	0.750			
0.6224	39832.70	3.7250	3.7250	2.6157	6.13	0.14	0.750			
0.6304	40343.92	3.7220	3.7220	2.5322	6.11	0.12	0.750			
0.6379	40824.05	3.7190	3.7188	2.3671	6.08	0.09	0.750			
0.6447	41260.67	3.7160	3.7162	2.2430	6.07	0.08	0.750			
0.6512	41678.67	3.7130	3.7126	2.0618	6.06	0.07	0.750			
0.6571	42056.38	3.7100	3.7100	1.9107	6.05	0.06	0.750			
0.6623	42387.96	3.7070	3.7073	1.6575	6.04	0.05	0.750			
0.6669	42684.00	3.7040	3.7038	1.4610	6.03	0.04	0.750			
0.6709	42936.31	3.7010	3.7011	1.2958	6.02	0.03	0.750			
0.6745	43167.38	3.6980	3.6980	1.1778	6.01	0.02	0.750			
0.6776	43366.55	3.6950	3.6952	1.0797	6.01	0.02	0.750			
0.6807	43562.44	3.6920	3.6917	1.0095	6.00	0.01	0.750			
0.6836	43751.16	3.6890	3.6890	0.9594	6.00	0.01	0.750			
0.6864	43930.67	3.6860	3.6861	0.9234	5.99	0.00	0.750			
0.6891	44105.53	3.6830	3.6831	0.8928	5.99	0.00	0.750			
0.6918	44272.26	3.6800	3.6799	0.8501	5.99	0.00	0.750			
0.6943	44432.86	3.6770	3.6770	0.8165	5.99	0.00	0.750			
0.6967	44588.51	3.6740	3.6740	0.7775	5.99	0.00	0.750			
0.6990	44737.70	3.6710	3.6711	0.7440	5.99	0.00	0.750			
0.7012	44875.59	3.6680	3.6680	0.7046	5.99	0.00	0.750			
0.7032	45005.40	3.6650	3.6651	0.6656	5.99	0.00	0.750			
0.7051	45128.42	3.6620	3.6617	0.6228	5.99	0.00	0.750			
0.7069	45244.10	3.6590	3.6590	0.5890	5.99	0.00	0.750			
0.7087	45355.67	3.6560	3.6561	0.5538	5.99	0.00	0.750			
0.7103	45459.65	3.6530	3.6530	0.5138	5.99	0.00	0.750			
0.7118	45554.74	3.6500	3.6499	0.4722	5.99	0.00	0.750			
0.7131	45640.75	3.6470	3.6471	0.4294	5.99	0.00	0.750			
0.7143	45717.88	3.6440	3.6441	0.3912	5.99	0.00	0.750			
0.7155	45789.27	3.6410	3.6409	0.3575	5.99	0.00	0.750			
0.7164	45852.34	3.6380	3.6381	0.3197	5.99	0.00	0.750			
0.7174	45911.09	3.6350	3.6344	0.2894	5.99	0.00	0.750			
0.7182	45966.53	3.6320	3.6320	0.2560	5.99	0.00	0.750			
0.7189	46012.27	3.6290	3.6289	0.2193	5.99	0.00	0.750			
0.7196	46051.54	3.6260	3.6261	0.1832	5.99	0.00	0.750			
0.7201	46085.15	3.6230	3.6231	0.1468	5.99	0.00	0.750			
0.7205	46108.98	3.6200	3.6203	0.1048	5.99	0.00	0.750			
0.7207	46126.96	3.6170	3.6166	0.0625	5.99	0.00	0.750			
0.7208	46133.87	3.6110	3.6148	-0.0265	5.99	0.00	0.750			
0.7209	46134.68	3.6140	3.6146	0.0180	5.99	0.00	0.750			
