Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1900	12161.10	3.8310	3.8310	-0.7429	6.26	0.27	-0.750			
0.1922	12302.95	3.8280	3.8279	-0.7396	6.27	0.28	-0.750			
0.1944	12443.62	3.8250	3.8251	-0.7386	6.27	0.28	-0.750			
0.1967	12585.89	3.8220	3.8220	-0.7428	6.28	0.29	-0.750			
0.1989	12728.31	3.8190	3.8188	-0.7455	6.29	0.30	-0.750			
0.2011	12871.22	3.8160	3.8161	-0.7449	6.30	0.31	-0.750			
0.2033	13014.12	3.8130	3.8130	-0.7480	6.31	0.32	-0.750			
0.2056	13159.87	3.8100	3.8100	-0.7511	6.32	0.33	-0.750			
0.2079	13303.27	3.8070	3.8070	-0.7483	6.33	0.34	-0.750			
0.2101	13447.07	3.8040	3.8039	-0.7516	6.34	0.35	-0.750			
0.2124	13592.06	3.8010	3.8012	-0.7503	6.35	0.36	-0.750			
0.2146	13735.93	3.7980	3.7980	-0.7524	6.36	0.37	-0.750			
0.2169	13880.36	3.7950	3.7950	-0.7578	6.36	0.37	-0.750			
0.2192	14026.44	3.7920	3.7920	-0.7567	6.37	0.38	-0.750			
0.2214	14172.25	3.7890	3.7889	-0.7578	6.38	0.39	-0.750			
0.2237	14317.48	3.7860	3.7859	-0.7567	6.39	0.40	-0.750			
0.2260	14462.61	3.7830	3.7830	-0.7558	6.40	0.41	-0.750			
0.2283	14608.32	3.7800	3.7800	-0.7551	6.41	0.42	-0.750			
0.2305	14751.84	3.7770	3.7770	-0.7587	6.42	0.43	-0.750			
0.2328	14897.28	3.7740	3.7740	-0.7601	6.43	0.44	-0.750			
0.2351	15045.45	3.7710	3.7709	-0.7682	6.44	0.45	-0.750			
0.2374	15193.25	3.7680	3.7683	-0.7711	6.45	0.46	-0.750			
0.2397	15341.70	3.7650	3.7650	-0.7744	6.46	0.47	-0.750			
0.2421	15491.20	3.7620	3.7620	-0.7788	6.47	0.48	-0.750			
0.2444	15641.54	3.7590	3.7589	-0.7784	6.48	0.49	-0.750			
0.2467	15791.04	3.7560	3.7560	-0.7833	6.49	0.50	-0.750			
0.2491	15940.72	3.7530	3.7531	-0.7862	6.50	0.51	-0.750			
0.2514	16091.86	3.7500	3.7499	-0.7906	6.51	0.52	-0.750			
0.2538	16242.39	3.7470	3.7470	-0.8039	6.52	0.53	-0.750			
0.2562	16398.77	3.7440	3.7439	-0.8029	6.53	0.54	-0.750			
0.2586	16553.59	3.7410	3.7410	-0.8077	6.54	0.55	-0.750			
0.2611	16711.58	3.7380	3.7380	-0.8142	6.55	0.56	-0.750			
0.2636	16867.35	3.7350	3.7350	-0.8117	6.55	0.56	-0.750			
0.2659	17020.67	3.7320	3.7319	-0.8182	6.56	0.57	-0.750			
0.2684	17178.58	3.7290	3.7290	-0.8219	6.57	0.58	-0.750			
0.2709	17335.51	3.7260	3.7260	-0.8232	6.58	0.59	-0.750			
0.2734	17497.61	3.7230	3.7229	-0.8330	6.59	0.60	-0.750			
0.2759	17657.41	3.7200	3.7201	-0.8377	6.59	0.60	-0.750			
0.2784	17818.40	3.7170	3.7170	-0.8461	6.60	0.61	-0.750			
0.2810	17981.50	3.7140	3.7139	-0.8500	6.61	0.62	-0.750			
0.2835	18143.54	3.7110	3.7110	-0.8489	6.62	0.63	-0.750			
0.2861	18309.30	3.7080	3.7080	-0.8630	6.64	0.65	-0.750			
0.2887	18476.14	3.7050	3.7050	-0.8706	6.64	0.65	-0.750			
0.2913	18643.17	3.7020	3.7019	-0.8836	6.65	0.66	-0.750			
0.2939	18812.50	3.6990	3.6990	-0.8898	6.66	0.67	-0.750			
0.2966	18984.86	3.6960	3.6960	-0.8952	6.66	0.67	-0.750			
0.2994	19159.44	3.6930	3.6930	-0.9052	6.67	0.68	-0.750			
0.3021	19334.23	3.6900	3.6900	-0.9149	6.68	0.69	-0.750			
0.3048	19509.74	3.6870	3.6869	-0.9156	6.69	0.70	-0.750			
0.3076	19685.09	3.6840	3.6840	-0.9213	6.69	0.70	-0.750			
0.3104	19862.71	3.6810	3.6811	-0.9327	6.70	0.71	-0.750			
0.3132	20042.43	3.6780	3.6781	-0.9439	6.71	0.72	-0.750			
0.3160	20225.37	3.6750	3.6749	-0.9521	6.72	0.73	-0.750			
0.3189	20408.17	3.6720	3.6720	-0.9595	6.74	0.75	-0.750			
0.3218	20593.64	3.6690	3.6690	-0.9698	6.75	0.76	-0.750			
0.3247	20781.67	3.6660	3.6661	-0.9805	6.76	0.77	-0.750			
0.3277	20970.27	3.6630	3.6629	-0.9883	6.77	0.78	-0.750			
0.3306	21160.93	3.6600	3.6600	-0.9961	6.77	0.78	-0.750			
0.3336	21352.72	3.6570	3.6570	-1.0041	6.78	0.79	-0.750			
0.3367	21547.27	3.6540	3.6539	-1.0185	6.79	0.80	-0.750			
0.3397	21742.92	3.6510	3.6509	-1.0248	6.80	0.81	-0.750			
0.3428	21940.21	3.6480	3.6479	-1.0319	6.80	0.81	-0.750			
0.3459	22139.23	3.6450	3.6450	-1.0377	6.81	0.82	-0.750			
0.3490	22338.76	3.6420	3.6420	-1.0449	6.82	0.83	-0.750			
0.3522	22542.82	3.6390	3.6390	-1.0589	6.83	0.84	-0.750			
0.3554	22747.34	3.6360	3.6359	-1.0621	6.83	0.84	-0.750			
0.3586	22950.53	3.6330	3.6330	-1.0682	6.84	0.85	-0.750			
0.3618	23156.45	3.6300	3.6302	-1.0782	6.85	0.86	-0.750			
0.3651	23365.49	3.6270	3.6269	-1.0913	6.85	0.86	-0.750			
0.3684	23576.51	3.6240	3.6240	-1.0980	6.86	0.87	-0.750			
0.3717	23786.46	3.6210	3.6210	-1.1063	6.87	0.88	-0.750			
0.3750	23998.17	3.6180	3.6182	-1.1240	6.87	0.88	-0.750			
0.3784	24219.49	3.6150	3.6149	-1.1351	6.88	0.89	-0.750			
0.3818	24438.22	3.6120	3.6119	-1.1381	6.89	0.90	-0.750			
0.3853	24656.98	3.6090	3.6090	-1.1467	6.90	0.91	-0.750			
0.3887	24879.95	3.6060	3.6060	-1.1643	6.90	0.91	-0.750			
0.3922	25103.64	3.6030	3.6029	-1.1697	6.91	0.92	-0.750			
0.3957	25323.35	3.6000	3.6000	-1.1917	6.92	0.93	-0.750			
0.3993	25555.62	3.5970	3.5971	-1.1970	6.93	0.94	-0.750			
0.4030	25791.74	3.5940	3.5938	-1.2162	6.94	0.95	-0.750			
0.4067	26027.86	3.5910	3.5904	-1.2264	6.94	0.95	-0.750	0.468	1.044	
0.4104	26262.44	3.5880	3.5881	-1.2342	6.95	0.96	-0.750			
0.4141	26499.63	3.5850	3.5849	-1.2401	6.95	0.96	-0.750			
0.4178	26738.91	3.5820	3.5820	-1.2506	6.96	0.97	-0.750			
0.4215	26977.29	3.5790	3.5791	-1.2611	6.96	0.97	-0.750			
0.4254	27222.69	3.5760	3.5761	-1.2750	6.97	0.98	-0.750			
0.4292	27471.36	3.5730	3.5730	-1.2914	6.98	0.99	-0.750			
0.4331	27718.88	3.5700	3.5700	-1.3047	6.98	0.99	-0.750			
0.4370	27970.60	3.5670	3.5671	-1.3275	6.99	1.00	-0.750			
0.4411	28230.38	3.5640	3.5639	-1.3380	7.00	1.01	-0.750			
0.4451	28488.58	3.5610	3.5610	-1.3484	7.00	1.01	-0.750			
0.4492	28747.65	3.5580	3.5582	-1.3676	7.01	1.02	-0.750			
0.4533	29011.57	3.5550	3.5549	-1.3828	7.02	1.03	-0.750			
0.4575	29279.36	3.5520	3.5520	-1.3940	7.02	1.03	-0.750			
0.4617	29547.29	3.5490	3.5491	-1.4097	7.03	1.04	-0.750			
0.4659	29820.37	3.5460	3.5460	-1.4121	7.04	1.05	-0.750			
0.4703	30099.04	3.5430	3.5429	-1.4291	7.04	1.05	-0.750			
0.4746	30371.50	3.5400	3.5402	-1.4465	7.05	1.06	-0.750			
0.4789	30648.08	3.5370	3.5370	-1.4572	7.06	1.07	-0.750			
0.4833	30931.28	3.5340	3.5338	-1.4705	7.08	1.09	-0.750			
0.4878	31216.90	3.5310	3.5313	-1.4875	7.09	1.10	-0.750			
0.4923	31507.13	3.5280	3.5280	-1.5022	7.09	1.10	-0.750			
0.4968	31794.19	3.5250	3.5250	-1.5211	7.09	1.10	-0.750			
0.5014	32087.34	3.5220	3.5221	-1.5196	7.10	1.11	-0.750			
0.5059	32380.75	3.5190	3.5189	-1.5423	7.11	1.12	-0.750			
0.5106	32678.65	3.5160	3.5161	-1.5465	7.12	1.13	-0.750			
0.5153	32977.76	3.5130	3.5129	-1.5475	7.14	1.15	-0.750			
0.5200	33277.57	3.5100	3.5100	-1.5663	7.15	1.16	-0.750			
0.5247	33580.06	3.5070	3.5072	-1.5585	7.17	1.18	-0.750			
0.5294	33878.71	3.5040	3.5040	-1.5533	7.18	1.19	-0.750			
0.5340	34177.41	3.5010	3.5009	-1.5463	7.18	1.19	-0.750			
0.5386	34470.35	3.4980	3.4980	-1.5363	7.19	1.20	-0.750			
0.5432	34767.34	3.4950	3.4949	-1.5348	7.20	1.21	-0.750			
0.5478	35058.09	3.4920	3.4920	-1.5384	7.21	1.22	-0.750			
0.5524	35353.14	3.4890	3.4890	-1.5348	7.22	1.23	-0.750			
0.5571	35653.69	3.4860	3.4859	-1.5414	7.23	1.24	-0.750			
0.5617	35949.18	3.4830	3.4832	-1.5369	7.25	1.26	-0.750			
0.5663	36242.47	3.4800	3.4800	-1.5355	7.26	1.27	-0.750			
0.5710	36540.95	3.4770	3.4769	-1.5130	7.28	1.29	-0.750			
0.5755	36830.79	3.4740	3.4741	-1.4949	7.29	1.30	-0.750			
0.5799	37112.06	3.4710	3.4710	-1.4845	7.30	1.31	-0.750			
0.5843	37396.90	3.4680	3.4681	-1.4894	7.31	1.32	-0.750			
0.5888	37681.37	3.4650	3.4649	-1.4783	7.32	1.33	-0.750			
0.5932	37964.77	3.4620	3.4620	-1.4733	7.33	1.34	-0.750			
0.5976	38245.35	3.4590	3.4591	-1.4730	7.34	1.35	-0.750			
0.6021	38534.79	3.4560	3.4560	-1.4720	7.36	1.37	-0.750			
0.6065	38814.40	3.4530	3.4529	-1.4556	7.37	1.38	-0.750			
0.6108	39092.34	3.4500	3.4498	-1.4369	7.38	1.39	-0.750			
0.6151	39365.93	3.4470	3.4470	-1.4194	7.39	1.40	-0.750			
0.6194	39640.77	3.4440	3.4440	-1.4042	7.40	1.41	-0.750			
0.6236	39909.34	3.4410	3.4410	-1.3867	7.42	1.43	-0.750			
0.6276	40168.78	3.4380	3.4379	-1.3554	7.43	1.44	-0.750			
0.6318	40432.60	3.4350	3.4350	-1.3423	7.44	1.45	-0.750			
0.6357	40687.71	3.4320	3.4320	-1.3189	7.45	1.46	-0.750			
0.6397	40939.63	3.4290	3.4289	-1.2944	7.46	1.47	-0.750			
0.6435	41186.60	3.4260	3.4260	-1.2690	7.47	1.48	-0.750			
0.6473	41427.81	3.4230	3.4230	-1.2383	7.48	1.49	-0.750			
0.6509	41660.08	3.4200	3.4201	-1.2096	7.49	1.50	-0.750			
0.6546	41892.76	3.4170	3.4170	-1.1867	7.51	1.52	-0.750			
0.6581	42118.56	3.4140	3.4139	-1.1631	7.52	1.53	-0.750			
0.6615	42338.85	3.4110	3.4110	-1.1370	7.53	1.54	-0.750			
0.6649	42556.06	3.4080	3.4080	-1.1135	7.54	1.55	-0.750			
0.6683	42768.69	3.4050	3.4050	-1.0856	7.56	1.57	-0.750			
0.6715	42974.91	3.4020	3.4019	-1.0558	7.57	1.58	-0.750			
0.6746	43171.53	3.3990	3.3992	-1.0267	7.59	1.60	-0.750			
0.6776	43367.38	3.3960	3.3959	-1.0053	7.60	1.61	-0.750			
0.6806	43556.65	3.3930	3.3930	-0.9812	7.61	1.62	-0.750			
0.6835	43743.48	3.3900	3.3900	-0.9566	7.62	1.63	-0.750			
0.6864	43927.92	3.3870	3.3870	-0.9376	7.63	1.64	-0.750			
0.6891	44105.48	3.3840	3.3838	-0.9050	7.64	1.65	-0.750			
0.6918	44274.66	3.3810	3.3811	-0.8785	7.65	1.66	-0.750			
0.6944	44439.07	3.3780	3.3780	-0.8508	7.66	1.67	-0.750			
0.6969	44598.88	3.3750	3.3749	-0.8256	7.68	1.69	-0.750			
0.6993	44755.64	3.3720	3.3720	-0.8043	7.69	1.70	-0.750			
0.7017	44908.22	3.3690	3.3690	-0.7857	7.70	1.71	-0.750			
0.7040	45059.01	3.3660	3.3660	-0.7668	7.71	1.72	-0.750			
0.7063	45203.90	3.3630	3.3630	-0.7495	7.72	1.73	-0.750			
0.7085	45344.24	3.3600	3.3600	-0.7263	7.73	1.74	-0.750			
0.7107	45483.78	3.3570	3.3570	-0.7086	7.74	1.75	-0.750			
0.7128	45617.52	3.3540	3.3541	-0.6908	7.75	1.76	-0.750			
0.7148	45748.71	3.3510	3.3510	-0.6696	7.76	1.77	-0.750			
0.7168	45874.92	3.3480	3.3479	-0.6525	7.77	1.78	-0.750			
0.7187	45997.50	3.3450	3.3450	-0.6360	7.78	1.79	-0.750			
0.7206	46117.67	3.3420	3.3420	-0.6260	7.79	1.80	-0.750			
0.7225	46237.21	3.3390	3.3390	-0.6202	7.80	1.81	-0.750			
