Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2422	15499.86	4.0010	4.0009	0.8498	7.44	1.45	0.750			
0.2447	15662.41	3.9980	3.9981	0.8465	7.43	1.44	0.750			
0.2473	15825.44	3.9950	3.9948	0.8472	7.43	1.44	0.750			
0.2498	15988.32	3.9920	3.9920	0.8472	7.42	1.43	0.750			
0.2524	16150.72	3.9890	3.9890	0.8519	7.41	1.42	0.750			
0.2549	16313.34	3.9860	3.9860	0.8547	7.41	1.42	0.750			
0.2575	16477.38	3.9830	3.9830	0.8598	7.40	1.41	0.750			
0.2601	16643.60	3.9800	3.9799	0.8666	7.39	1.40	0.750			
0.2627	16813.32	3.9770	3.9770	0.8653	7.38	1.39	0.750			
0.2653	16980.26	3.9740	3.9740	0.8735	7.37	1.38	0.750			
0.2679	17147.20	3.9710	3.9710	0.8756	7.36	1.37	0.750			
0.2705	17313.98	3.9680	3.9682	0.8802	7.36	1.37	0.750			
0.2732	17482.93	3.9650	3.9648	0.8850	7.35	1.36	0.750			
0.2758	17653.21	3.9620	3.9620	0.8900	7.34	1.35	0.750			
0.2785	17825.70	3.9590	3.9590	0.8982	7.34	1.35	0.750			
0.2812	17999.06	3.9560	3.9561	0.9061	7.34	1.35	0.750			
0.2840	18174.22	3.9530	3.9530	0.9090	7.33	1.34	0.750			
0.2868	18352.49	3.9500	3.9499	0.9107	7.33	1.34	0.750			
0.2895	18526.27	3.9470	3.9470	0.9162	7.32	1.33	0.750			
0.2922	18702.46	3.9440	3.9440	0.9226	7.31	1.32	0.750			
0.2950	18878.99	3.9410	3.9411	0.9286	7.31	1.32	0.750			
0.2978	19057.05	3.9380	3.9378	0.9338	7.30	1.31	0.750			
0.3006	19236.95	3.9350	3.9350	0.9363	7.29	1.30	0.750			
0.3034	19417.38	3.9320	3.9320	0.9457	7.28	1.29	0.750			
0.3063	19600.52	3.9290	3.9291	0.9528	7.26	1.27	0.750			
0.3091	19783.88	3.9260	3.9259	0.9556	7.25	1.26	0.750			
0.3120	19969.79	3.9230	3.9230	0.9579	7.25	1.26	0.750			
0.3149	20153.28	3.9200	3.9201	0.9695	7.24	1.25	0.750			
0.3178	20338.88	3.9170	3.9170	0.9821	7.24	1.25	0.750			
0.3207	20527.21	3.9140	3.9140	0.9909	7.23	1.24	0.750			
0.3238	20720.59	3.9110	3.9111	1.0018	7.23	1.24	0.750			
0.3268	20915.27	3.9080	3.9080	1.0157	7.22	1.23	0.750			
0.3299	21111.13	3.9050	3.9051	1.0265	7.21	1.22	0.750			
0.3330	21309.71	3.9020	3.9021	1.0297	7.20	1.21	0.750			
0.3361	21510.98	3.8990	3.8989	1.0298	7.19	1.20	0.750			
0.3392	21707.20	3.8960	3.8960	1.0418	7.18	1.19	0.750			
0.3423	21904.31	3.8930	3.8931	1.0600	7.17	1.18	0.750			
0.3455	22109.83	3.8900	3.8900	1.0742	7.16	1.17	0.750			
0.3487	22319.65	3.8870	3.8869	1.0749	7.15	1.16	0.750			
0.3520	22526.74	3.8840	3.8841	1.0909	7.14	1.15	0.750			
0.3553	22737.86	3.8810	3.8811	1.1103	7.12	1.13	0.750			
0.3586	22953.13	3.8780	3.8780	1.1235	7.11	1.12	0.750			
0.3620	23168.54	3.8750	3.8750	1.1216	7.10	1.11	0.750			
0.3653	23382.29	3.8720	3.8721	1.1292	7.09	1.10	0.750			
0.3688	23601.73	3.8690	3.8691	1.1543	7.08	1.09	0.750			
0.3723	23827.44	3.8660	3.8658	1.1683	7.07	1.08	0.750			
0.3758	24048.71	3.8630	3.8630	1.1798	7.06	1.07	0.750			
0.3793	24276.77	3.8600	3.8600	1.1987	7.05	1.06	0.750			
0.3830	24511.09	3.8570	3.8571	1.2200	7.04	1.05	0.750			
0.3867	24748.27	3.8540	3.8541	1.2348	7.03	1.04	0.750			
0.3905	24990.24	3.8510	3.8509	1.2346	7.02	1.03	0.750			
0.3941	25222.46	3.8480	3.8481	1.2711	7.02	1.03	0.750			
0.3979	25465.11	3.8450	3.8450	1.3111	7.01	1.02	0.750			
0.4018	25717.71	3.8420	3.8417	1.3506	6.99	1.00	0.750			
0.4060	25981.82	3.8390	3.8391	1.3934	6.98	0.99	0.750	0.391	0.910	
0.4103	26256.78	3.8360	3.8358	1.4040	6.96	0.97	0.750			
0.4147	26538.74	3.8330	3.8331	1.4346	6.95	0.96	0.750			
0.4189	26810.80	3.8300	3.8302	1.4314	6.94	0.95	0.750			
0.4232	27083.90	3.8270	3.8268	1.4601	6.93	0.94	0.750			
0.4276	27365.92	3.8240	3.8241	1.4763	6.90	0.91	0.750			
0.4321	27651.30	3.8210	3.8212	1.5208	6.88	0.89	0.750			
0.4368	27952.66	3.8180	3.8181	1.5504	6.86	0.87	0.750			
0.4415	28253.90	3.8150	3.8148	1.5774	6.85	0.86	0.750			
0.4463	28561.54	3.8120	3.8121	1.5841	6.83	0.84	0.750			
0.4510	28862.54	3.8090	3.8088	1.6046	6.82	0.83	0.750			
0.4558	29171.32	3.8060	3.8062	1.6312	6.80	0.81	0.750			
0.4607	29484.69	3.8030	3.8029	1.6492	6.79	0.80	0.750			
0.4658	29810.39	3.8000	3.8002	1.7120	6.77	0.78	0.750			
0.4708	30132.14	3.7970	3.7970	1.8151	6.75	0.76	0.750			
0.4764	30492.62	3.7940	3.7938	1.8916	6.74	0.75	0.750			
0.4823	30869.33	3.7910	3.7907	1.9147	6.72	0.73	0.750			
0.4883	31251.86	3.7880	3.7884	1.9642	6.70	0.71	0.750			
0.4943	31634.88	3.7850	3.7851	1.9323	6.68	0.69	0.750			
0.4999	31996.19	3.7820	3.7821	1.8900	6.66	0.67	0.750			
0.5057	32363.61	3.7790	3.7788	1.9165	6.63	0.64	0.750			
0.5115	32733.31	3.7760	3.7761	1.9377	6.60	0.61	0.750			
0.5171	33095.66	3.7730	3.7730	1.9577	6.59	0.60	0.750			
0.5232	33487.04	3.7700	3.7699	1.9631	6.57	0.58	0.750			
0.5291	33860.84	3.7670	3.7669	1.9638	6.54	0.55	0.750			
0.5350	34239.25	3.7640	3.7639	1.9819	6.51	0.52	0.750			
0.5409	34616.69	3.7610	3.7613	2.0427	6.49	0.50	0.750			
0.5472	35018.94	3.7580	3.7577	2.0517	6.47	0.48	0.750			
0.5535	35426.56	3.7550	3.7550	2.1032	6.44	0.45	0.750			
0.5599	35832.69	3.7520	3.7519	2.1434	6.41	0.42	0.750			
0.5662	36236.10	3.7490	3.7490	2.1302	6.38	0.39	0.750			
0.5724	36636.30	3.7460	3.7460	2.2176	6.36	0.37	0.750			
0.5795	37084.81	3.7430	3.7429	2.3477	6.33	0.34	0.750			
0.5866	37539.59	3.7400	3.7401	2.3930	6.30	0.31	0.750			
0.5939	38008.18	3.7370	3.7371	2.4573	6.28	0.29	0.750			
0.6012	38479.32	3.7340	3.7340	2.4970	6.25	0.26	0.750			
0.6087	38954.78	3.7310	3.7310	2.5719	6.22	0.23	0.750			
0.6167	39467.77	3.7280	3.7279	2.5733	6.19	0.20	0.750			
0.6244	39963.19	3.7250	3.7252	2.5345	6.16	0.17	0.750			
0.6319	40442.55	3.7220	3.7220	2.4396	6.14	0.15	0.750			
0.6390	40896.61	3.7190	3.7190	2.2650	6.12	0.13	0.750			
0.6458	41328.08	3.7160	3.7160	2.1424	6.09	0.10	0.750			
0.6520	41725.79	3.7130	3.7132	1.9807	6.07	0.08	0.750			
0.6576	42088.74	3.7100	3.7101	1.7646	6.06	0.07	0.750			
0.6627	42410.92	3.7070	3.7071	1.6012	6.04	0.05	0.750			
0.6670	42687.23	3.7040	3.7041	1.4054	6.03	0.04	0.750			
0.6709	42938.21	3.7010	3.7009	1.2627	6.01	0.02	0.750			
0.6743	43158.12	3.6980	3.6981	1.1319	6.01	0.02	0.750			
0.6774	43353.33	3.6950	3.6950	1.0353	6.01	0.02	0.750			
0.6803	43541.96	3.6920	3.6919	0.9740	6.00	0.01	0.750			
0.6831	43716.65	3.6890	3.6890	0.9143	6.00	0.01	0.750			
0.6858	43890.42	3.6860	3.6861	0.8892	6.00	0.01	0.750			
0.6884	44059.78	3.6830	3.6830	0.8548	6.00	0.01	0.750			
0.6909	44218.37	3.6800	3.6799	0.8186	6.00	0.01	0.750			
0.6933	44372.78	3.6770	3.6770	0.7864	5.99	0.00	0.750			
0.6956	44520.03	3.6740	3.6741	0.7521	5.99	0.00	0.750			
0.6979	44662.76	3.6710	3.6709	0.7179	5.99	0.00	0.750			
0.7000	44797.76	3.6680	3.6680	0.6820	5.99	0.00	0.750			
0.7019	44924.10	3.6650	3.6650	0.6416	5.99	0.00	0.750			
0.7038	45045.66	3.6620	3.6620	0.6032	5.99	0.00	0.750			
0.7056	45157.08	3.6590	3.6590	0.5632	5.99	0.00	0.750			
0.7072	45260.99	3.6560	3.6560	0.5247	5.99	0.00	0.750			
0.7087	45357.52	3.6530	3.6531	0.4881	5.99	0.00	0.750			
0.7101	45447.63	3.6500	3.6498	0.4524	5.99	0.00	0.750			
0.7114	45530.54	3.6470	3.6471	0.4151	5.99	0.00	0.750			
0.7126	45607.06	3.6440	3.6440	0.3808	5.99	0.00	0.750			
0.7137	45676.89	3.6410	3.6410	0.3453	5.99	0.00	0.750			
0.7147	45739.88	3.6380	3.6379	0.3100	5.99	0.00	0.750			
0.7156	45795.64	3.6350	3.6352	0.2756	5.99	0.00	0.750			
0.7164	45846.52	3.6320	3.6318	0.2381	5.99	0.00	0.750			
0.7170	45889.41	3.6290	3.6289	0.2032	5.99	0.00	0.750			
0.7176	45925.45	3.6260	3.6261	0.1659	5.99	0.00	0.750			
0.7180	45953.57	3.6230	3.6232	0.1256	5.99	0.00	0.750			
0.7184	45975.28	3.6200	3.6206	0.0843	5.99	0.00	0.750			
0.7186	45987.72	3.6170	3.6174	0.0393	5.99	0.00	0.750			
0.7186	45990.92	3.6140	3.6163	-0.0059	5.99	0.00	0.750			
